0.7097021522837474,-0.36112541383802005,1.5,0.00422369678982637,-0.07763154602050781,0.48552056884765626,0.8667143790196858,-0.45253805451672824,1.5,0,0.1570122267359384,-0.09141264067870819,0,-0.00422369678982637,0.02764407587756185,-0.20670318429542933,-0.030471406451612303,-0.04872537967794987,0,0
0.7007541090605727,-0.3220572601088683,1.502,0.008517206749732331,-0.13174427795410157,0.586583984375,0.8667143790196858,-0.45253805451672824,1.5,0,0.16596026995911317,-0.13048079440785992,-0.0020000000000000018,-0.008517206749732331,0.04427773200169414,-0.21984926631896545,-0.01283555897435899,-0.07777228683836246,0,0
0.6909518774093187,-0.2764587786944386,1.515,0.008115781021773683,-0.14120263671875,0.6852047119140625,0.8667143790196858,-0.45253805451672824,1.5,0,0.1757625016103671,-0.17607927582228966,-0.014999999999999902,-0.008115781021773683,0.06459151809300745,-0.32177688519526815,-0.08657792222222159,-0.07530901312907202,0,0
0.6765935959761733,-0.22828107215968507,1.527,0.006422811647339266,-0.209502197265625,0.7243897094726562,0.8667143790196858,-0.45253805451672824,1.5,0,0.19012078304351254,-0.22425698235704317,-0.026999999999999913,-0.006422811647339266,0.0995473796994337,-0.3659021589929385,-0.09186503548387095,-0.06443327414620562,0,0
0.66803142557682,-0.21442200756398286,1.553,0.004014257279587041,-0.1270947036743164,0.20870657348632812,0.8667143790196858,-0.45253805451672824,1.5,0,0.1986829534428658,-0.23811604695274538,-0.052999999999999936,-0.004014257279587041,0.07159296629359062,-0.17935570170953688,-0.18970144444444453,-0.04710100913365943,0,0
0.659642853814967,-0.21271930543696752,1.554,0.0026878070480713667,-0.12572503662109374,0.026045433044433595,0.8667143790196858,-0.45253805451672824,1.5,0,0.20707152520471883,-0.23981874907976072,-0.05400000000000005,-0.0026878070480713667,0.07685832289215197,-0.11431115384425926,-0.05203696129032326,-0.036048909794738467,0,0
0.6529763171927578,-0.2197314090610902,1.549,0.003665191429188197,-0.1002803955078125,-0.10491239929199218,0.8667143790196858,-0.45253805451672824,1.5,0,0.213738061826928,-0.23280664545563803,-0.04899999999999993,-0.003665191429188197,0.07121961496948909,-0.06370362451706545,-0.01492272222222154,-0.04432933174100736,0,0
0.6469648566616566,-0.23357590860997668,1.543,0.0037350045992678993,-0.09093244171142578,-0.20733560180664062,0.8667143790196858,-0.45253805451672824,1.5,0,0.21974952235802925,-0.21896214590675156,-0.04299999999999993,-0.0037350045992678993,0.06587757932475019,-0.03532265633979188,-0.011312823076922999,-0.04489047182965192,0,0
0.6395766396179096,-0.25187143513905574,1.537,0.003769911184307917,-0.11184748840332032,-0.2740170593261719,0.8667143790196858,-0.45253805451672824,1.5,0,0.22713773940177628,-0.2006666193776725,-0.03699999999999992,-0.003769911184307917,0.0850738034647474,0.01207996688707852,-0.0003356666666665814,-0.0451697293862907,0,0
0.6337186678567668,-0.2737067378419396,1.526,0.00265290046303146,-0.08910370635986328,-0.32719595336914065,0.8667143790196858,-0.45253805451672824,1.5,0,0.23299571116291906,-0.17883131667478863,-0.026000000000000023,-0.00265290046303146,0.0814709079372958,0.043510855605493504,0.03706657419354779,-0.03573611852584194,0,0
0.6291635242970848,-0.2974021758166813,1.525,0.003228859116189642,-0.06926983642578124,-0.3552490539550781,0.8667143790196858,-0.45253805451672824,1.5,0,0.23755085472260107,-0.15513587870004691,-0.02499999999999991,-0.003228859116189642,0.07748220778542765,0.06275873505815649,-0.018832144444443755,-0.04073735304960694,0,0
0.6260228126766129,-0.32158237887656527,1.515,0.0021467549799532026,-0.048281543731689455,-0.36254904174804686,0.8667143790196858,-0.45253805451672824,1.5,0,0.24069156634307298,-0.13095567564016297,-0.014999999999999902,-0.0021467549799532026,0.07296832186160054,0.07889673562302747,0.03997091290322592,-0.031032378395068234,0,0
0.625228081111147,-0.3471763090651631,1.511,0.0028099800957109844,-0.01274510383605957,-0.3838824768066406,0.8667143790196858,-0.45253805451672824,1.5,0,0.24148629790853882,-0.10536174545156513,-0.010999999999999899,-0.0028099800957109844,0.06108556028243804,0.06921529133558782,0.004582217948718045,-0.03713318819247769,0,0
0.6272030003441456,-0.3715681093053189,1.509,0.004607669225265121,0.028595565795898437,-0.36595880126953123,0.8667143790196858,-0.45253805451672824,1.5,0,0.2395113786755403,-0.08096994521140932,-0.008999999999999897,-0.004607669225265121,0.04706914565656386,0.10156652359645266,-0.0007120888888887972,-0.05163540715190996,0,0
0.6321410540344619,-0.3943078394744545,1.506,0.004939281783143956,0.07249836730957031,-0.3414336242675781,0.8667143790196858,-0.45253805451672824,1.5,0,0.23457332498522399,-0.058230215042273714,-0.006000000000000005,-0.004939281783143956,0.029150137400864435,0.10543480451674436,0.007475083870967125,-0.05408405904819222,0,0
0.6393452093993502,-0.4139957528524647,1.504,0.004694935687864943,0.10660235595703126,-0.2958488464355469,0.8667143790196858,-0.45253805451672824,1.5,0,0.2273691696203356,-0.038542301664263534,-0.0040000000000000036,-0.004694935687864943,0.014833509668645467,0.09604379674658071,0.003225511111111117,-0.0522853285358077,0,0
0.6496148779637866,-0.4334234963419142,1.501,0.0037175513067480015,0.15267515563964842,-0.2921361694335938,0.8667143790196858,-0.45253805451672824,1.5,0,0.21709950105589926,-0.019114558174814056,-0.0009999999999998899,-0.0037175513067480015,-0.006906157790933773,0.10593460719107733,0.011443683870968474,-0.04475051698210009,0,0
0.6608778923450246,-0.45068639577155123,1.499,0.0051836278784233025,0.16798141479492187,-0.25956976318359376,0.8667143790196858,-0.45253805451672824,1.5,0,0.20583648667466126,-0.0018516587451770095,0.0009999999999998899,-0.0051836278784233025,-0.015839261789092618,0.10078664278216143,0.007225611111109798,-0.05585335783311796,0,0
0.674644705528632,-0.4640638191264647,1.496,0.0040840704496668545,0.20545927429199218,-0.2017290802001953,0.8667143790196858,-0.45253805451672824,1.5,0,0.19206967349105386,0.011525764609736477,0.0040000000000000036,-0.0040840704496668545,-0.020426384530992436,0.07168715826174078,0.012007238461538977,-0.04764553700785828,0,0
0.6910921326872036,-0.47429048520211825,1.496,0.00443313630006581,0.24608285522460938,-0.1544062957763672,0.8667143790196858,-0.45253805451672824,1.5,0,0.17562224633248225,0.021752430685390012,0.0040000000000000036,-0.00443313630006581,-0.05714411156246624,0.07372544347481044,-0.0014290999999999957,-0.05032310915787498,0,0
0.7066860861999653,-0.4817640755347066,1.498,0.004572762640225214,0.2334100341796875,-0.11313970184326172,0.8667143790196858,-0.45253805451672824,1.5,0,0.16002829281972053,0.029226021017978387,0.0020000000000000018,-0.004572762640225214,-0.06060470031129923,0.06301825128526453,-0.014307022580645166,-0.051374291879869576,0,0
0.7245851469691319,-0.4845076144203516,1.498,0.0039968039870670324,0.268294921875,-0.04238037109375,0.8667143790196858,-0.45253805451672824,1.5,0,0.14212923205055394,0.03196955990362338,0.0020000000000000018,-0.0039968039870670324,-0.08006766029600167,0.03764368880825063,-0.0030040999999999974,-0.04696438534693021,0,0
0.7409977886756174,-0.48338250470434313,1.497,0.003979350694547246,0.24625511169433595,0.015892541885375977,0.8667143790196858,-0.45253805451672824,1.5,0,0.12571659034406846,0.03084445018761489,0.0029999999999998916,-0.003979350694547246,-0.08070732142712708,0.01567906102720492,0.0034596612903218726,-0.046827562544515124,0,0
0.7591913487472693,-0.4799502893798338,1.497,0.0028797932657907976,0.2731061096191406,0.050396846771240233,0.8667143790196858,-0.45253805451672824,1.5,0,0.1075230302724165,0.027412234863105567,0.0029999999999998916,-0.0028797932657907976,-0.0975500304702508,0.001419213346824079,-0.002166600000000086,-0.037745711608007895,0,0
0.7744394803537811,-0.4750053519149263,1.497,0.002827433388230882,0.22893463134765624,0.07351508331298828,0.8667143790196858,-0.45253805451672824,1.5,0,0.09227489866590477,0.022467297398198083,0.0029999999999998916,-0.002827433388230882,-0.07180012169506546,-0.0039989695099012235,-0.0021432000000000872,-0.03728679007144692,1430811841154,0
0.7873097930615087,-0.4697819334828249,1.5,0.003106686068550024,0.19327545166015625,0.07780511474609375,0.8667143790196858,-0.45253805451672824,1.5,0,0.07940458595817712,0.017243878966096637,0,-0.003106686068550024,-0.08197685734544688,-0.013801984254500493,-0.02147868387096713,-0.03970315227955221,1430811841154,0
0.7985973114670868,-0.4639648079497138,1.5,0.0024609142453122512,0.16958303833007812,0.08673046112060546,0.8667143790196858,-0.45253805451672824,1.5,0,0.06811706755259905,0.011426753432985548,0,-0.0024609142453122512,-0.07724492351718845,-0.019468883011211066,-0.004543200000000001,-0.033990513821579985,1430811841154,0
0.8086325262482955,-0.4559086170332833,1.504,0.0013439035240357944,0.15082514953613282,0.12047206115722656,0.8667143790196858,-0.45253805451672824,1.5,0,0.05808185277139033,0.0033705625165550424,-0.0040000000000000036,-0.0013439035240357944,-0.07584439385701783,-0.03663721401786618,-0.030348645161290343,-0.022709390138077483,1430811841154,0
0.8142334506338939,-0.44760820320616773,1.503,0.0016929693744346386,0.08418111419677735,0.1243931884765625,0.8667143790196858,0.5474619454832718,1.5,0,0.05248092838579199,-0.004929851310560507,-0.0029999999999998916,-0.0016929693744346386,0.026240464192895996,-0.0024649256552802534,-0.0023999999999999135,-0.026488628804625314,1430811841154,0
0.815423545790544,-0.43952889615390756,1.502,0.0021816615649929982,0.018056571960449217,0.12115921020507812,0.8667143790196858,0.5474619454832718,1.5,0,0.05129083322914185,0.9869908416371793,-0.0020000000000000018,-0.0021816615649929982,0.019245140670469854,6.099167062935271,0.004032761290321957,-0.03136786762936845,0,0
0.8140941858692694,-0.4317087751300403,1.503,0.003473205211468766,-0.019684438705444337,0.11734503936767578,0.8667143790196858,0.5474619454832718,1.5,0,0.05262019315041644,0.979170720613312,-0.0029999999999998916,-0.003473205211468766,0.032933368538586874,0.46879404641570793,-0.006866479746834867,-0.042767484389544204,0,0
0.8094385477310388,-0.42703374816489986,1.501,0.005009094953223769,-0.06959059143066407,0.0703675308227539,0.8667143790196858,0.5474619454832718,1.5,0,0.057275831288646994,0.9744956936481717,-0.0009999999999998899,-0.005009094953223769,0.0560085566899107,0.4807532307808758,0.010448022580645259,-0.05459249199392842,0,0
0.8083583903595448,-0.4241581671721685,1.501,0.005270894341023014,-0.01598609733581543,0.04321433258056641,0.8667143790196858,0.5474619454832718,1.5,0,0.05835598866014102,0.9716201126554402,-0.0009999999999998899,-0.005270894341023014,0.03663532419060592,0.4958524782894446,-0.0008485999999999097,-0.05647847347460006,0,0
0.8089253468424806,-0.41780358958979846,1.5,0.0031590459461098286,0.009006641387939452,0.09527251434326171,0.8667143790196858,0.5474619454832718,1.5,0,0.05778903217720521,0.9652655350730702,0,-0.0031590459461098286,0.02750870287179208,0.47876267039098497,0.005596561290321961,-0.04014801131154585,0,0
0.8095528426427788,-0.41039006823798446,1.499,-0.0014311699866352834,0.009763684272766113,0.11117253112792969,0.8667143790196858,0.5474619454832718,1.5,0,0.05716153637690702,0.9578520137212563,0.0009999999999998899,0.0014311699866352834,0.02726954566214975,0.475776763053569,0.006313255555554856,0.023682137019423902,0,0
0.8114614090450171,-0.3998037772409642,1.496,-0.0018849555921537364,0.02840120506286621,0.15883517456054688,0.8667143790196858,0.5474619454832718,1.5,0,0.055252969974668775,0.947265722724236,0.0040000000000000036,0.0018849555921537364,0.019369753480382425,0.4577815746237798,0.02011798387096839,0.028455146435919107,0,0
0.8051074767707833,-0.37291122484185363,1.498,0.0013439035240357944,-0.09606918334960937,0.4032079162597656,0.8667143790196858,0.5474619454832718,1.5,0,0.06160690224890253,0.9203731703251254,0.0020000000000000018,-0.0013439035240357944,0.062312653192835715,0.39060381981404096,-0.007376258974358979,-0.022709390138077483,0,0
0.8003571540767884,-0.33980536171570547,1.495,0.0051836278784233025,-0.07058740997314453,0.4966832580566406,0.8667143790196858,0.5474619454832718,1.5,0,0.06635722494289742,0.8872673071989772,0.004999999999999893,-0.0051836278784233025,0.06298531212640895,0.3163909199575742,0.020696266666665977,-0.05585335783311796,0,0
0.7963664106203435,-0.3026451411908498,1.494,0.005969026041820591,-0.05697098922729492,0.5577061157226563,0.8667143790196858,0.5474619454832718,1.5,0,0.07034796839934232,0.8501070866741216,0.006000000000000005,-0.005969026041820591,0.06155455010533327,0.27722749699769544,0.010511961290323217,-0.06136146577515653,0,0
0.7923540949680361,-0.2591737117476711,1.49,0.0017104226669545364,-0.05629145431518555,0.6524190673828125,0.8667143790196858,0.5474619454832718,1.5,0,0.07436028405164974,0.8066356572309429,0.010000000000000009,-0.0017104226669545364,0.06379142975390047,0.2288410840124334,0.030352022222222247,-0.026670369856087096,0,0
0.7897446085821713,-0.20750958143088338,1.485,-0.0008028514559172972,-0.03781672668457031,0.7750277709960938,0.8667143790196858,0.5474619454832718,1.5,0,0.07696977043751452,0.7549715269141551,0.014999999999999902,0.0008028514559172972,0.05801371454383408,0.1575454351093888,0.04044860645161222,0.01610831853654992,0,0
0.7869142463726708,-0.15190082142226327,1.479,-0.0030543261909899977,-0.04312510299682617,0.8340970458984375,0.8667143790196858,0.5474619454832718,1.5,0,0.07980013264701502,0.699362766905535,0.020999999999999908,0.0030543261909899977,0.05802070839788209,0.17732194603128607,0.04410967692307688,0.0392557868672654,0,0
0.7850518076417569,-0.09105455371114585,1.476,-0.002129301687433083,-0.030724111557006835,0.9126044311523438,0.8667143790196858,0.5474619454832718,1.5,0,0.08166257137792898,0.6385164991944177,0.02400000000000002,0.002129301687433083,0.05711294055367226,0.0624131327215009,0.036404466666667315,0.03086395248529728,0,0
0.7843294933070589,-0.025181483705691454,1.477,0.0004712388980386839,-0.012938643455505371,0.9880707397460937,0.8667143790196858,0.5474619454832718,1.5,0,0.08238488571262692,0.5726434291889633,0.02299999999999991,-0.0004712388980386839,0.051715583095710525,-0.0008022972724367472,0.013435238709676712,-0.011292432346575778,0,0
0.7863360994788927,0.04392362808675175,1.468,-0.00047123889803846186,0.030587564468383788,1.0365623779296875,0.8667143790196858,0.5474619454832718,1.5,0,0.08037827954079313,0.50353831739652,0.03200000000000003,0.00047123889803846186,0.03599327018347543,-0.04423574463535568,0.07648200000000069,0.01129243234657223,0,0
0.7898216593531763,0.1125569296994205,1.464,0.0005585053606382839,0.05179825210571289,1.0295240478515626,0.8667143790196858,0.5474619454832718,1.5,0,0.07689271966650957,0.43490501578385127,0.03600000000000003,-0.0005585053606382839,0.026198489496602098,-0.07938475409890605,0.052485845161290366,-0.012646731749299492,0,0
0.7935560450042091,0.18607181167012954,1.458,0.0005061454830785905,0.05663165283203125,1.1026917724609375,0.8667143790196858,0.5474619454832718,1.5,0,0.07315833401547678,0.3613901338131422,0.04200000000000004,-0.0005061454830785905,0.023722154902608244,-0.13483539069874956,0.06830313333333339,-0.011843416064993534,0,0
0.7993705347557922,0.2577458575785729,1.459,-0.0037000980142277706,0.0877614974975586,1.07506640625,0.8667143790196858,0.5474619454832718,1.5,0,0.06734384426389362,0.2897160879046989,0.040999999999999925,0.0037000980142277706,0.01599611982053788,-0.08161092578245877,0.03000242051281995,0.04461034294046687,0,0
0.8061071556169637,0.32494447090341483,1.456,-0.003403392041388842,0.09731900787353516,1.00834619140625,0.8667143790196858,0.5474619454832718,1.5,0,0.06060722340272218,0.22251747457985693,0.04400000000000004,0.003403392041388842,0.0010649220037037832,-0.17156332624370974,0.05409788387096841,0.042192448487254834,0,0
0.814291810305881,0.38965878296963075,1.456,0,0.11946539306640624,0.9711268920898437,0.8667143790196858,0.5474619454832718,1.5,0,0.052422568713804796,0.15780316251364102,0.04400000000000004,0,-0.01013813567211215,-0.1831032675716506,0.03743960000000003,0,0,0
0.822554012250868,0.44889523723395364,1.458,0.0028099800957109844,0.12393302917480468,0.8885468139648437,0.8667143790196858,0.5474619454832718,1.5,0,0.04416036676881785,0.09856670824931812,0.04200000000000004,-0.0028099800957109844,-0.01516660113598841,-0.18698576377816406,0.024809677419354866,-0.03713318819247769,1430811842841,0
