0.39916291130905246,0.829529457438497,0,0.6327516670180242,1.4028200078790128e-28,-1.4365148455908474e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327516670180242,3.027381371614995,3.3089485808050707,10.27784999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,1.3143236193790565e-28,-1.3458916141347056e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,3.0309813029470507,3.31288848878898,10.289549999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,1.2314091613406378e-28,-1.260983433417857e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,3.0338889397921727,3.3160707221605987,10.298999999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,1.1537248511038343e-28,-1.1814330973616566e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,3.0367504236714993,3.3192024438913985,10.308299999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,1.0809422020573313e-28,-1.1069007794792765e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,3.0398888253455993,3.3226372354671145,10.31849999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,1.0127518944446208e-28,-1.037070935408629e-28,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.0429810740539036,3.3260215154020107,10.32854999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,9.48864268402067e-29,-9.716463864555751e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.0458425579332298,3.3291532371328105,10.337849999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,8.890084611422912e-29,-9.103481963344094e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.048750194778352,3.3323354705044292,10.34729999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6327167604329844,8.329250113831856e-29,-8.529191840640779e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6327167604329844,3.0519347494182476,3.3358207737209646,10.357649999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,7.803797876732709e-29,-7.99112214314117e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,3.0550731510923477,3.3392555652966807,10.36784999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,7.31149073990207e-29,-7.486995034981443e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.0581192468348566,3.3425893335907575,10.377749999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,6.850236373048358e-29,-7.014679359122336e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.061073036645774,3.345822078603196,10.38734999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,6.418082961728732e-29,-6.572157973577293e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,3.0640729794224875,3.349105335256454,10.397099999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,6.013197636933719e-29,-6.157552403315761e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,3.0669344633018136,3.3522370569872533,10.40639999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326993071404644,5.633857230623476e-29,-5.769094490574392e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326993071404644,3.069842100146936,3.3554192903588724,10.415849999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,5.278442729049554e-29,-5.40515104676035e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.072703584026262,3.358551012089672,10.425149999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,4.945451598706538e-29,-5.06416653677615e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.076211209426727,3.362389896791943,10.436549999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,4.6334678958993167e-29,-4.7446895798157016e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.078565010682302,3.3649659904737295,10.444199999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,4.341162266743075e-29,-4.445368018983651e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.0821649420143578,3.3689058984576388,10.455899999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326818538479444,4.0672984182879125e-29,-4.1649267345824164e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326818538479444,3.08507257885948,3.3720881318292575,10.46534999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326644005554246,3.8107192518232404e-29,-3.902176272278346e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326644005554246,3.0879340627388063,3.3752198535600573,10.474649999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326294939703846,3.5703185131890035e-29,-3.656003290489187e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326294939703846,3.0908416995839283,3.378402086931676,10.48409999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326120406778647,3.3450836254576406e-29,-3.4253619322179404e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326120406778647,3.093703183463255,3.3815338086624758,10.49339999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326120406778647,3.134057478483989e-29,-3.209267970225826e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326120406778647,3.0968877381031503,3.385019111879011,10.503749999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325945873853447,2.936343359285942e-29,-3.0068123655790935e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325945873853447,3.0999799868114546,3.3884033918139074,10.513799999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325945873853447,2.751102178705329e-29,-2.817127371281999e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325945873853447,3.1028876236565766,3.391585625185526,10.52324999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325771340928248,2.57754815732484e-29,-2.639409951584931e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325771340928248,3.105749107535903,3.394717346916326,10.53254999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325771340928248,2.4149408135994566e-29,-2.4729031389825482e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325771340928248,3.108656744381025,3.397899580287945,10.541999999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632524774215265,2.262592975725022e-29,-2.3168986534785022e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632524774215265,3.112256675713081,3.4018394882718543,10.553699999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325422275077848,2.1198566067938488e-29,-2.170734283320715e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325422275077848,3.1147027829002476,3.4045166052352798,10.56164999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,1.9861246536874655e-29,-2.0337918820342364e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,3.1183027142323034,3.408456513219189,10.57334999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325422275077848,1.860829506332663e-29,-1.9054912054454207e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325422275077848,3.1211641981116296,3.411588234949989,10.58264999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325422275077848,1.743438529544021e-29,-1.785284365003689e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325422275077848,3.1243025997857297,3.4150230265257044,10.592849999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632524774215265,1.6334523682055592e-29,-1.6726612203853722e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632524774215265,3.1271640836650563,3.4181547482565042,10.602149999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325422275077848,1.5304051013451315e-29,-1.5671427542947023e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325422275077848,3.1303486383049517,3.4216400514730396,10.612499999999994,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632524774215265,1.4338597739769546e-29,-1.4682796857942523e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632524774215265,3.1329793573553,3.4245192149997425,10.621049999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,1.3434028504233707e-29,-1.3756547814208704e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,3.135886994200422,3.4277014483713613,10.63049999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325945873853447,1.258653073592588e-29,-1.2888731484987592e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325945873853447,3.1392561607035003,3.431388798151174,10.641449999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326120406778647,1.1792513731057756e-29,-1.2075646232926077e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326120406778647,3.1424407153433958,3.434874101367709,10.65179999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326294939703846,1.1048568593627764e-29,-1.1313857739747329e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326294939703846,3.145209893291131,3.43790479981687,10.660799999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326294939703846,1.0351564531918313e-29,-1.060012505054093e-29,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326294939703846,3.1483482949652313,3.441339591392586,10.670999999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326120406778647,9.698524058235378e-30,-9.931410588598594e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326120406778647,3.1513020847761486,3.4445723364050242,10.680599999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6326120406778647,9.086680766806841e-30,-9.304892481365804e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6326120406778647,3.154302027552862,3.447855593058282,10.690349999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325771340928248,8.513444667043491e-30,-8.717889834359974e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325771340928248,3.1568865936374153,3.4506842449441657,10.698749999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325771340928248,7.976366746428044e-30,-8.167927442416576e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325771340928248,3.1597480775167415,3.453815966674965,10.708049999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,7.473176718742058e-30,-7.652653359887527e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,3.1633480088487973,3.4577558746588744,10.719749999999994,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325422275077848,7.00172370542364e-30,-7.169894367423578e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325422275077848,3.1662556456939197,3.4609381080304935,10.729199999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325771340928248,6.560015524538317e-30,-6.717575082916659e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325771340928248,3.169117129573246,3.464069829761293,10.738499999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,6.146165149926576e-30,-6.2937961542556135e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,3.172024766418368,3.467252063132912,10.747949999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325945873853447,5.758435392778583e-30,-5.896753755454529e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325945873853447,3.1748862502976944,3.4703837848637114,10.757249999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325945873853447,5.395163405180351e-30,-5.524753068162346e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325945873853447,3.1784861816297503,3.4743236928476207,10.768949999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325771340928248,5.054804206130495e-30,-5.1762283113342764e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325771340928248,3.181439971440668,3.477556437860059,10.778549999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,4.7359187407745665e-30,-4.8496880448213875e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,3.1840245375252207,3.4803850897459427,10.786949999999994,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325771340928248,4.437166947057263e-30,-4.5437378953439424e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325771340928248,3.1868860214045474,3.483516811476742,10.796249999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325771340928248,4.157245740778211e-30,-4.2570982750468896e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325771340928248,3.1903474938392162,3.487305184538193,10.807499999999994,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,3.894983000973257e-30,-3.988542366555656e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,3.1934858955133163,3.490739976113909,10.817699999999995,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,3.6492882661078886e-30,-3.736911915601686e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,3.196439685324234,3.4939727211263474,10.827299999999994,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,3.419067222787706e-30,-3.5011715422468775e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,3.199393475135152,3.497205466138786,10.836899999999996,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325422275077848,3.203373661631029e-30,-3.280293955458894e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325422275077848,3.202301111980274,3.500387699510405,10.846349999999994,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325422275077848,3.001288721461393e-30,-3.0733562496083856e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325422275077848,3.205531819585965,3.5039235143677594,10.856849999999994,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325422275077848,2.8119588301274446e-30,-2.8794667191311006e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325422275077848,3.2079317738073354,3.5065501196903655,10.864649999999994,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325422275077848,2.6345633488798807e-30,-2.6978133919624853e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325422275077848,3.2115317051393917,3.5104900276742748,10.876349999999995,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325073209227451,2.468357328016212e-30,-2.527620696113935e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325073209227451,3.214485494950309,3.513722772686713,10.885949999999998,-1,0,0
0.39916291130905246,0.829529457438497,0,0.632524774215265,2.3126437734895656e-30,-2.368165059705344e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.632524774215265,3.2172546728980445,3.516753471135874,10.894949999999998,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6325596808003049,2.1667551579812156e-30,-2.2187621998274707e-30,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6325596808003049,3.220116156777371,3.5198851928666732,10.904249999999998,-1,0,0
