-0.250176667559285,-0.14261894865205746,1.506,0.0024609142453122512,0.15309300231933592,-0.026546419143676756,0,0,1.5,0,0.250176667559285,0.14261894865205746,-0.006000000000000005,-0.0024609142453122512,-0.022513455942811643,0.055076000072191725,-0.005451579487179992,-0.033990513821579985,0,0
-0.24084278932331224,-0.14399705375981797,1.504,0.0014137166941154966,0.13995687866210937,-0.021016061782836912,0,0,1.5,0,0.24084278932331224,0.14399705375981797,-0.0040000000000000036,-0.0014137166941154966,-0.031706436435653435,0.05647107782550903,0.011721511111111119,-0.02348920584701418,0,0
-0.23075423353757532,-0.14455900732894245,1.499,-0.0017627825445141188,0.15131626892089844,-0.008643230438232423,0,0,1.5,0,0.23075423353757532,0.14455900732894245,0.0009999999999998899,0.0017627825445141188,-0.04041668358875318,0.053164499503332394,0.03284240645161221,0.027211923233199424,0,0
-0.22220732839990137,-0.14494127599179346,1.498,-0.002949606435870278,0.12821348571777344,-0.005508026123046875,0,0,1.5,0,0.22220732839990137,0.14494127599179346,0.0020000000000000018,0.002949606435870278,-0.033821511712179654,0.053220160131742855,0.01098475555555618,0.03835330472311668,0,0
-0.21266980420946816,-0.1458865881254112,1.494,-0.002286381320112385,0.14310406494140626,-0.013757641792297364,0,0,1.5,0,0.21266980420946816,0.1458865881254112,0.006000000000000005,0.002286381320112385,-0.04362977706623553,0.05781003771528359,0.031247045161290343,0.032363775881443374,0,0
-0.20506965217156736,-0.14553468814832865,1.494,0.0009075712110371281,0.11398991394042969,0.005539138317108155,0,0,1.5,0,0.20506965217156736,0.14553468814832865,0.006000000000000005,-0.0009075712110371281,-0.03452011878838287,0.05125951692542493,0.008704200000000006,-0.017480232992718923,0,0
-0.19804720383266647,-0.14492300796355623,1.492,0.004310963252426081,0.10534500885009766,0.009079598426818847,0,0,1.5,0,0.19804720383266647,0.14492300796355623,0.008000000000000007,-0.004310963252426081,-0.034223236942897604,0.05035416605395891,0.021644122580645176,-0.049394238011079145,0,0
-0.19098720795410307,-0.14413188684173034,1.492,0.0020420352248333717,0.10595011138916016,0.011410177230834961,0,0,1.5,0,0.19098720795410307,0.14413188684173034,0.008000000000000007,-0.0020420352248333717,-0.03612936127136726,0.049924552337806356,0.010404200000000008,-0.030014807504872374,0,0
-0.18465688799610092,-0.1432383219089679,1.492,-0.0002617993877989111,0.09498197174072266,0.013209545135498046,0,0,1.5,0,0.18465688799610092,0.1432383219089679,0.008000000000000007,0.0002617993877989111,-0.02703728006147667,0.05098055988903773,0.010466600000000006,0.0076314282836842506,0,0
-0.18015656377428643,-0.14129912069112915,1.493,-0.004136430327226215,0.06749724578857422,0.029105690002441405,0,0,1.5,0,0.18015656377428643,0.14129912069112915,0.006999999999999895,0.004136430327226215,-0.025170245705041394,0.04394949641606817,0.004064838709676705,0.04805189859843962,0,0
-0.17574575794162825,-0.14005855438330145,1.492,-0.004764748857944312,0.06608454895019532,0.018882009506225587,0,0,1.5,0,0.17574575794162825,0.14005855438330145,0.008000000000000007,0.004764748857944312,-0.025367871103551022,0.04826665076037157,0.016115955555556186,0.052802370399991194,0,0
-0.17337758321884503,-0.13853321838198784,1.494,-0.0023561944901921983,0.03541320037841797,0.023049036026000978,0,0,1.5,0,0.17337758321884503,0.13853321838198784,0.006000000000000005,0.0023561944901921983,-0.014341268874661039,0.046644156007819355,-0.0022927225806451644,0.03301927248894491,0,0
-0.17223884407395507,-0.13597252995198097,1.499,0.0005759586531581817,0.016990537643432616,0.03845046615600586,0,0,1.5,0,0.17223884407395507,0.13597252995198097,0.0009999999999998899,-0.0005759586531581817,-0.005308174121751462,0.043544896679607696,-0.017430497435898043,-0.012908851787978114,0,0
-0.17161154679418789,-0.13424336880226553,1.497,0.003193952531149513,0.009424396514892578,0.02593199348449707,0,0,1.5,0,0.17161154679418789,0.13424336880226553,0.0029999999999998916,-0.003193952531149513,-0.0029159279722285694,0.04540986709263646,0.017735411111111033,-0.04044321893355663,0,0
-0.17190497048044484,-0.13098982466508874,1.497,0.0017104226669544254,-0.004245458126068115,0.04881697082519531,0,0,1.5,0,0.17190497048044484,0.13098982466508874,0.0029999999999998916,-0.0017104226669544254,0.0034380036107956383,0.03583490134917765,0.006642899999999912,-0.02667036985608594,0,0
-0.17302051981035707,-0.128963249993755,1.497,-0.0018151424220742562,-0.01668122100830078,0.030427196502685546,0,0,1.5,0,0.17302051981035707,0.128963249993755,0.0029999999999998916,0.0018151424220742562,0.009626879792525654,0.04274211573394151,0.006661799999999911,0.027748140241291245,0,0
-0.17236673248824474,-0.12632898518635163,1.499,-0.004590215932745112,0.00973507022857666,0.039531707763671875,0,0,1.5,0,0.17236673248824474,0.12632898518635163,0.0009999999999998899,0.004590215932745112,0.00048042871271426887,0.038596121493259014,-0.006222322580645261,0.051504932252255366,0,0
-0.1733207268369787,-0.12336534922151773,1.501,-0.004590215932745112,-0.014513819694519044,0.044388385772705076,0,0,1.5,0,0.1733207268369787,0.12336534922151773,-0.0009999999999998899,0.004590215932745112,0.01104004995312385,0.036297710681072945,-0.007649411111109799,0.051504932252255366,0,0
-0.17495529789331676,-0.1211316579275398,1.502,-0.0011693705988362613,-0.02467210388183594,0.033392471313476564,0,0,1.5,0,0.17495529789331676,0.1211316579275398,-0.0020000000000000018,0.0011693705988362613,0.016869506977675364,0.03978697793501715,-0.002995861290323216,0.02069799080736812,0,0
-0.17796823183815486,-0.11745762487611092,1.503,0.0016755160819146298,-0.0452584228515625,0.05505760955810547,0,0,1.5,0,0.17796823183815486,0.11745762487611092,-0.0029999999999998916,-0.0016755160819146298,0.024056284298414898,0.03498963276704003,-0.0026612794871789074,-0.026306262126192456,0,0
-0.17955613052604627,-0.11180435962227239,1.503,0.0033684854563491573,-0.02367636489868164,0.08483876800537109,0,0,1.5,0,0.17955613052604627,0.11180435962227239,-0.0029999999999998916,-0.0033684854563491573,0.02128352124834497,0.017946384161340423,0.0018070000000000854,-0.04190345769695887,0,0
-0.1815179573079811,-0.10662221789157185,1.504,0.001919862177193865,-0.029165395736694334,0.077830810546875,0,0,1.5,0,0.1815179573079811,0.10662221789157185,-0.0040000000000000036,-0.001919862177193865,0.025485376070593813,0.01864438617502917,-0.0045737555555561814,-0.028805369115331513,0,0
-0.18356346022956999,-0.10006742521050453,1.504,-0.0018849555921540695,-0.030493722915649415,0.098380615234375,0,0,1.5,0,0.18356346022956999,0.10006742521050453,-0.0040000000000000036,0.0018849555921540695,0.028294377219591278,0.007774222243219338,0.000956999999999996,0.028455146435922455,0,0
-0.18379215798457982,-0.09364814879828176,1.508,-0.003944444109507117,-0.0036119608879089356,0.09628250885009766,0,0,1.5,0,0.18379215798457982,0.09364814879828176,-0.008000000000000007,0.003944444109507117,0.01928996586359166,0.006494782549217162,-0.02451562222222225,0.04655331522186475,0,0
-0.18511352980074797,-0.08777241271317598,1.508,-0.002391101075231994,-0.02016806983947754,0.08805717468261719,0,0,1.5,0,0.18511352980074797,0.08777241271317598,-0.008000000000000007,0.002391101075231994,0.02728716959980809,0.006594272300266248,-0.0023430000000000074,0.033344588791602396,0,0
-0.1859384680954623,-0.08307348717594344,1.509,0.0013962634015953768,-0.012542572975158692,0.07045409393310546,0,0,1.5,0,0.1859384680954623,0.08307348717594344,-0.008999999999999897,-0.0013962634015953768,0.025363985531655073,0.017252543448087684,-0.0076444797468348735,-0.023295479059633677,0,0
-0.18641259865543322,-0.07982080790182389,1.513,0.004223696789826148,-0.007043827533721924,0.048800071716308596,0,0,1.5,0,0.18641259865543322,0.07982080790182389,-0.0129999999999999,-0.004223696789826148,0.025778562493719674,0.018577218223967868,-0.02907534516129026,-0.04872537967794817,0,0
-0.18643762420948565,-0.07587622484236786,1.516,0.004520402762665521,-0.0001254698634147644,0.059169803619384766,0,0,1.5,0,0.18643762420948565,0.07587622484236786,-0.016000000000000014,-0.004520402762665521,0.024428119675405667,0.013530495708529783,-0.025662166666667305,-0.050981369462128986,0,0
-0.18484019154970446,-0.07290082640477774,1.515,0.0016929693744343055,0.024162994384765626,0.0445222053527832,0,0,1.5,0,0.18484019154970446,0.07290082640477774,-0.014999999999999902,-0.0016929693744343055,0.015618616662382635,0.01761252786058556,-0.002643338709676709,-0.026488628804621845,0,0
-0.18287105976959328,-0.06938050286927547,1.511,-0.000052359877559915446,0.029626331329345702,0.052754772186279296,0,0,1.5,0,0.18287105976959328,0.06938050286927547,-0.010999999999999899,0.000052359877559915446,0.013864282463151594,0.013528714369068266,0.017064422222222323,0.0026099117607820865,0,0
-0.17978941381086472,-0.06640821599796369,1.51,-0.0021467549799532026,0.04622235488891602,0.04458672332763672,0,0,1.5,0,0.17978941381086472,0.06640821599796369,-0.010000000000000009,0.0021467549799532026,0.0069813863733388555,0.015232616057949119,0.0012253612903219534,0.031032378395068234,0,0
-0.17738464434950912,-0.06294924312452808,1.512,-0.0027052603405912645,0.03596007537841797,0.05196191024780274,0,0,1.5,0,0.17738464434950912,0.06294924312452808,-0.01200000000000001,0.0027052603405912645,0.013768358146890253,0.015252140382875356,-0.01508775897435899,0.0362047972752267,0,0
-0.17395073955847903,-0.060212449300178106,1.514,-0.0003490658503988442,0.051397327423095704,0.04119110107421875,0,0,1.5,0,0.17395073955847903,0.060212449300178106,-0.014000000000000012,0.0003490658503988442,0.0048606787699280556,0.014579703890404371,-0.01891271111111113,0.009244816991341415,0,0
-0.1706276520771711,-0.05687430853603162,1.515,0.004188790204786574,0.04982883071899414,0.05008950805664063,0,0,1.5,0,0.1706276520771711,0.05687430853603162,-0.014999999999999902,-0.004188790204786574,0.0045749104973734425,0.009623321333124605,-0.014339761290321879,-0.048456549142191815,0,0
-0.16682235550585586,-0.05422805453871543,1.514,0.009110618695410633,0.057245216369628905,0.039454368591308596,0,0,1.5,0,0.16682235550585586,0.05422805453871543,-0.014000000000000012,-0.009110618695410633,0.0013420713579310253,0.012784763005266942,-0.002427244444445066,-0.08134396230047442,0,0
-0.16318251630506017,-0.05105380977376556,1.512,0.00773180858633471,0.055029106140136716,0.04711428451538086,0,0,1.5,0,0.16318251630506017,0.05105380977376556,-0.01200000000000001,-0.00773180858633471,0.005602900093577279,0.01205386543865848,0.0024979589743589752,-0.07291453974143565,0,0
-0.15821994455048344,-0.048503514296517516,1.513,0.0037000980142281037,0.07473212432861329,0.03767774963378906,0,0,1.5,0,0.15821994455048344,0.048503514296517516,-0.0129999999999999,-0.0037000980142281037,-0.007579328298440671,0.010926016178197424,-0.013002161290321878,-0.04461034294046955,0,0
-0.15381679430615713,-0.0467803263205419,1.507,0.00027925268031903094,0.06614244079589844,0.025603261947631836,0,0,1.5,0,0.15381679430615713,0.0467803263205419,-0.006999999999999895,-0.00027925268031903094,-0.005259285448903053,0.015182701019876569,0.03073223333333345,-0.007966941771656008,0,0
-0.14794532877959482,-0.043533695777624115,1.503,-0.003577924966588153,0.08808557891845703,0.048674861907958986,0,0,1.5,0,0.14794532877959482,0.043533695777624115,-0.0029999999999998916,0.003577924966588153,-0.015961181279950977,0.005074808130578319,0.023160945161290428,0.043622869367337155,0,0
-0.14382165173511555,-0.04121901314038241,1.501,-0.005026548245743445,0.06173053359985352,0.03494132995605469,0,0,1.5,0,0.14382165173511555,0.04121901314038241,-0.0009999999999998899,0.005026548245743445,-0.00688089040202006,0.009645551674924233,0.013285111111111213,0.054719230293652686,0,0
-0.13768874071536313,-0.0386174215007679,1.501,-0.00146607657167519,0.09179634857177735,0.039485790252685546,0,0,1.5,0,0.13768874071536313,0.0386174215007679,-0.0009999999999998899,0.00146607657167519,-0.020805630691386384,0.006757127435919151,0.002167800000000094,0.024065663801933056,0,0
-0.13294147463088848,-0.035219976559268375,1.504,0.003909537524467321,0.07113420104980468,0.051066017150878905,0,0,1.5,0,0.13294147463088848,0.035219976559268375,-0.0040000000000000036,-0.003909537524467321,-0.01409416102705361,0.0010920011152296925,-0.016924066666667292,-0.046278257703335164,0,0
-0.12648104025680176,-0.03174356334073885,1.499,0.006003932626860609,0.09710964202880859,0.05176694107055664,0,0,1.5,0,0.12648104025680176,0.03174356334073885,0.0009999999999998899,-0.006003932626860609,-0.026636689342464936,-0.0011996146122893042,0.031974606451612216,-0.06160045920280882,0,0
-0.12194218395120025,-0.027513502664229136,1.503,0.006021385919380506,0.06846257019042969,0.0630410041809082,0,0,1.5,0,0.12194218395120025,0.027513502664229136,-0.0029999999999998916,-0.006021385919380506,-0.011851437322932944,-0.002456167796513531,-0.017423317948716877,-0.0617197821727959,0,0
-0.11714140174847051,-0.022711758082312346,1.502,0.004118977034706761,0.07244412231445313,0.07159125518798828,0,0,1.5,0,0.11714140174847051,0.022711758082312346,-0.0020000000000000018,-0.004118977034706761,-0.019818186920919516,-0.012409273302820994,0.006868355555554947,-0.04791663628087522,0,0
-0.11439102905495817,-0.017959769676280293,1.502,0.002111848394913185,0.0415488395690918,0.07110929107666016,0,0,1.5,0,0.11439102905495817,0.017959769676280293,-0.0020000000000000018,-0.002111848394913185,-0.009339434113523655,-0.014823299147211328,0.0013004000000000045,-0.030695065760184465,0,0
-0.11181080449440331,-0.013382786382933934,1.502,0.0019547687622336607,0.03884827041625977,0.06857286071777344,0,0,1.5,0,0.11181080449440331,0.013382786382933934,-0.0020000000000000018,-0.0019547687622336607,-0.008733421754081637,-0.0156294232009135,0.0012878000000000043,-0.029153475516445773,0,0
-0.11051974973891468,-0.00840372727933815,1.505,0.001919862177193865,0.019511777877807616,0.07464788818359375,0,0,1.5,0,0.11051974973891468,0.00840372727933815,-0.004999999999999893,-0.001919862177193865,-0.0016473581208445373,-0.020746756394391337,-0.01807868387096704,-0.028805369115331513,0,0
-0.11114484698593917,-0.002717845672425984,1.502,0.00275762021815118,-0.009212699890136719,0.08530606842041015,0,0,1.5,0,0.11114484698593917,0.002717845672425984,-0.0020000000000000018,-0.00275762021815118,0.009600865306247807,-0.020651249217355904,0.014532139240505853,-0.0366704618049115,0,0
-0.11302818547467054,0.0023508748293602096,1.501,0.0032637657012293264,-0.028040306091308594,0.0761084213256836,0,0,1.5,0,0.11302818547467054,-0.0023508748293602096,-0.0009999999999998899,-0.0032637657012293264,0.019105640650697538,-0.026623314946171078,0.007679961290323307,-0.04103042910640549,0,0
-0.11458529785545428,0.007067734109494814,1.498,0.0029845130209102955,-0.023125640869140623,0.07082874298095704,0,0,1.5,0,0.11458529785545428,-0.007067734109494814,0.0020000000000000018,-0.0029845130209102955,0.018624959022105224,-0.026617300321505916,0.02111406666666607,-0.03865530119126177,0,0
-0.11604459739117924,0.01169633145885457,1.499,0.003665191429188086,-0.021682184219360353,0.06949398040771484,0,0,1.5,0,0.11604459739117924,-0.01169633145885457,0.0009999999999998899,-0.003665191429188086,0.019661442206165853,-0.028928521057800503,-0.0019915612903232934,-0.044329331741006464,0,0
-0.11849535909811187,0.016988377352352993,1.5,0.0024609142453122512,-0.036470233917236326,0.079514892578125,0,0,1.5,0,0.11849535909811187,-0.016988377352352993,0,-0.0024609142453122512,0.027010705388182406,-0.03495264716065427,-0.002701955555554936,-0.033990513821579985,0,0
-0.12130920885621765,0.021421290053034846,1.503,0.003281218993749224,-0.042043983459472654,0.06659735870361329,0,0,1.5,0,0.12130920885621765,-0.021421290053034846,-0.0029999999999998916,-0.003281218993749224,0.031439040277093745,-0.03292616772671242,-0.016500483870967034,-0.04117657508408858,0,0
-0.1244721595710242,0.025108190597855747,1.502,0.0027052603405910425,-0.04726254272460938,0.055458885192871094,0,0,1.5,0,0.1244721595710242,-0.025108190597855747,-0.0020000000000000018,-0.0027052603405910425,0.03213228275098341,-0.02627783502594848,0.00564957974683496,-0.036204797275224715,0,0
-0.12886484580715984,0.027978780067380752,1.502,0.0026005405854716557,-0.06577356719970703,0.043236934661865234,0,0,1.5,0,0.12886484580715984,-0.027978780067380752,-0.0020000000000000018,-0.0026005405854716557,0.04591193742670377,-0.027757169248527856,0.0012068000000000057,-0.035264345963412956,0,0
-0.1318247856558614,0.030755082498664817,1.502,0.0026354471705112292,-0.0442906494140625,0.04175985717773437,0,0,1.5,0,0.1318247856558614,-0.030755082498664817,-0.0020000000000000018,-0.0026354471705112292,0.03986909147048488,-0.028558039326163867,0.0011942000000000055,-0.03557920879828643,0,0
-0.13525831196663007,0.03240681957538941,1.505,0.0015358897417550033,-0.051437419891357423,0.02491170310974121,0,0,1.5,0,0.13525831196663007,-0.03240681957538941,-0.004999999999999893,-0.0015358897417550033,0.04536315570835363,-0.023485249957187263,-0.018172283870967035,-0.024823714592496344,0,0
