2.990246587414982,-0.1127329010017613,1.496,-0.0009075712110371281,-0.018499439239501952,0.01729742431640625,3,0,1.5,0,0.00975341258501805,0.1127329010017613,0.0040000000000000036,0.0009075712110371281,0.009367322195532626,-0.000050676898768388205,-0.00590726129032196,0.017480232992718923,0,0
2.9882140538575417,-0.11252564478175264,1.499,-0.0005934119456780795,-0.030490812301635743,0.003081171989440918,3,0,1.5,0,0.011785946142458315,0.11252564478175264,0.0009999999999998899,0.0005934119456780795,0.014800960558873163,0.005927291115369515,-0.019322466666667388,0.013168337008501448,0,0
2.9859603555095253,-0.11168478076791541,1.499,0.0009250245035570259,-0.03381295394897461,0.012592897415161133,3,0,1.5,0,0.014039644490474679,0.11168478076791541,0.0009999999999998899,-0.0009250245035570259,0.01744549310611786,0.0026039152123652686,-0.0026496000000000943,-0.017703626328090874,0,0
2.984421088614952,-0.11049253091979258,1.494,0.0015184364492348834,-0.023072450637817384,0.01790509796142578,3,0,1.5,0,0.015578911385047967,0.11049253091979258,0.006000000000000005,-0.0015184364492348834,0.014142265768473758,0.0008270959470887216,0.029165977777778414,-0.02463529816645648,0,0
2.983169805359001,-0.10945952613240904,1.494,-0.0000523598775596934,-0.01874569892883301,0.015523553848266602,3,0,1.5,0,0.016830194640998997,0.10945952613240904,0.006000000000000005,0.0000523598775596934,0.013384467655317644,0.0017813742443114873,0.0014253999999999985,0.0026099117607747075,0,0
2.982599048314226,-0.11077951018581017,1.493,-0.0020594885173534916,-0.00856031894683838,-0.019800209045410157,3,0,1.5,0,0.017400951685774046,0.11077951018581017,0.006999999999999895,0.0020594885173534916,0.009302967104608439,0.015059930456742386,0.006767179487178902,0.030185589345216625,0,0
2.9830330283919873,-0.11205542332556398,1.497,-0.0037873644768278147,0.006549103260040283,-0.019125249862670897,3,0,1.5,0,0.01696697160801275,0.11205542332556398,0.0029999999999998916,0.0037873644768278147,0.004220779251373272,0.01756923715771038,-0.023123322222222336,0.045309034780491975,0,0
2.982734115414558,-0.11289835493676549,1.499,-0.0016231562043547143,-0.00443577527999878,-0.01266086483001709,3,0,1.5,0,0.01726588458544187,0.11289835493676549,0.0009999999999998899,0.0016231562043547143,0.00857569662588273,0.016360751333897493,-0.013785222580645266,0.025755320203734316,0,0
2.980920937998984,-0.1136170872887654,1.5,0.0012042771838758348,-0.027180126190185547,-0.010825117111206055,3,0,1.5,0,0.019079062001015945,0.1136170872887654,0,-0.0012042771838758348,0.017988279319218634,0.016670377768983294,-0.008850455555554951,-0.02110786858991813,0,0
2.9817100331835236,-0.11294291555844654,1.505,0.0011344640137964657,0.011848597526550294,0.01009831428527832,3,0,1.5,0,0.018289966816476433,0.11294291555844654,-0.004999999999999893,-0.0011344640137964657,0.0031793520667682106,0.009234772314149757,-0.03555170645161222,-0.020284013566989122,0,0
2.9823314511277355,-0.1115884695271984,1.5,-0.0005410520681183861,0.009344311714172363,0.020306102752685545,3,0,1.5,0,0.017668548872264545,0.1115884695271984,0,0.0005410520681183861,0.004672613513775506,0.007156105067955356,0.01910999743589695,0.012381866498990767,0,0
2.9827891568805276,-0.10973906479952618,1.499,-0.0020769418098731673,0.006850575923919678,0.027744781494140624,3,0,1.5,0,0.017210843119472408,0.10973906479952618,0.0009999999999998899,0.0020769418098731673,0.004797793063530852,0.0027259305509744185,0.0030359555555548464,0.030355889425024634,0,0
2.9842094335014706,-0.10877732787786158,1.495,-0.0024958208303518248,0.021274141311645508,0.014470270156860351,3,0,1.5,0,0.01579056649852939,0.10877732787786158,0.004999999999999893,0.0024958208303518248,-0.0012893245990133594,0.007764792190620033,0.023292045161290246,0.034311182005236106,0,0
2.98427363426019,-0.10748537695038425,1.498,0.00024434609527923534,0.000914641261100769,0.019381607055664062,3,0,1.5,0,0.0157263657398099,0.10748537695038425,0.0020000000000000018,-0.00024434609527923534,0.006536070171906773,0.007673278023443556,-0.014963939240505856,-0.007288368879111997,0,0
2.98456849353557,-0.10679539895250936,1.494,0.0035430183815483574,0.004425417900085449,0.010348588943481445,3,0,1.5,0,0.015431506464429923,0.10679539895250936,0.006000000000000005,-0.0035430183815483574,0.005104221447990935,0.0098192166362349,0.024145045161290332,-0.04333868003279415,0,0
2.98723931529092,-0.10398816925359104,1.493,0.0052883476335428,0.04021126556396484,0.04196623992919922,3,0,1.5,0,0.012760684709080206,0.10398816925359104,0.006999999999999895,-0.0052883476335428,-0.014395784222219824,-0.008105518746176318,0.009844108510637384,-0.05660308131151156,0,0
2.989055866216245,-0.10081673479867857,1.493,0.0013613568165555812,0.02749945640563965,0.04742675399780273,3,0,1.5,0,0.010944133783755028,0.10081673479867857,0.006999999999999895,-0.0013613568165555812,-0.005601830842832298,-0.0060645292243263725,0.0024406999999999064,-0.022905585092216026,0,0
2.992292925333503,-0.09726206200813635,1.498,-0.004258603374866166,0.048628429412841796,0.05325394058227539,3,0,1.5,0,0.007707074666496894,0.09726206200813635,0.0020000000000000018,0.004258603374866166,-0.011246152698460136,-0.004918786647911337,-0.02369539873417675,0.04899347064305743,1430812833913,0
2.9946497618848165,-0.09152406602509358,1.499,-0.007120943348136954,0.03498569107055664,0.08621971130371094,3,0,1.5,0,0.0053502381151835365,0.09152406602509358,0.0009999999999998899,0.007120943348136954,-0.011354720812484752,-0.023863697899731334,-0.00798246129032331,0.06902161178214539,1430812833913,0
2.9990321457320417,-0.086537662014989,1.503,-0.004066617157146624,0.06520147705078125,0.07526226043701172,3,0,1.5,0,0.0009678542679583124,0.086537662014989,-0.0029999999999998916,0.004066617157146624,-0.01989818390993151,-0.015664883122498044,-0.023509417948716894,0.04750969787055779,1430812833913,0
3.0025820376520023,-0.08342753719441286,1.5,0.0009773843811167193,0.053058223724365236,0.04686802673339844,0,0,1.5,0,-0.002582037652002267,0.08342753719441286,0,-0.0009773843811167193,-0.0012910188260011335,0.04171376859720643,0,-0.01836553874038103,1430812833913,0
3.005775353528423,-0.07923756259508356,1.5,0.0037000980142278816,0.047961143493652346,0.06280277252197265,0,0,1.5,0,-3.005775353528423,0.07923756259508356,0,-0.0037000980142278816,-23.88122036468637,0.008789259336094996,0,-0.04461034294046776,0,0
3.0091194862500075,-0.07379414944338958,1.499,0.0022514747350725894,0.050463764190673825,0.08146503448486328,0,0,1.5,0,-3.0091194862500075,0.07379414944338958,0.0009999999999998899,-0.0022514747350725894,-1.5571637430300376,0.013419513797025828,0.005294979487178903,-0.032033529670081544,0,0
3.01472811415015,-0.06766033211050865,1.501,-0.0014486232791555143,0.08433635711669922,0.09181761169433594,0,0,1.5,0,-3.01472811415015,0.06766033211050865,-0.0009999999999998899,0.0014486232791555143,-1.595315256650848,0.0005712828547056806,-0.01208872258064383,0.02387428548808401,0,0
3.0144284464564453,-0.059020598575200575,1.502,-0.0032463124087096507,-0.004682746410369873,0.12958935546875,0,0,1.5,0,-3.0144284464564453,0.059020598575200575,-0.0020000000000000018,0.0032463124087096507,-1.5808298923823805,-0.01674888561303586,-0.007166555555556179,0.040884022385187534,0,0
3.0132032526636294,-0.05111739592149977,1.502,-0.0011170107212765679,-0.018762653350830077,0.11848775482177734,0,0,1.5,0,-3.0132032526636294,0.05111739592149977,-0.0020000000000000018,0.0011170107212765679,-1.593647559600722,-0.016999893134819064,-0.0016234000000000018,0.02007543528279764,0,0
3.007382482379476,-0.04385503676651097,1.502,0.0011693705988360392,-0.08743318176269531,0.10883779144287109,0,0,1.5,0,-3.007382482379476,0.04385503676651097,-0.0020000000000000018,-0.0011693705988360392,-1.584262487980243,-0.016086372040375697,-0.0016360000000000018,-0.020697990807365497,0,0
2.996389544065091,-0.03838875983400471,1.503,0.0005585053606382839,-0.16479808044433594,0.08218692016601563,0,0,1.5,0,-2.996389544065091,0.03838875983400471,-0.0029999999999998916,-0.0005585053606382839,-1.5676243368467233,-0.009093075387287874,-0.008099761290321871,-0.012646731749299492,0,0
2.9761408475295728,-0.031548483909835535,1.51,0.0017802358370340166,-0.303673095703125,0.10277375793457032,0,0,1.5,0,-2.9761408475295728,0.031548483909835535,-0.010000000000000009,-0.0017802358370340166,-1.5519112612926664,-0.012102666046887731,-0.03954285641025694,-0.02739124478787729,0,0
2.9492174230261576,-0.025178760606921455,1.51,0.0006981317007979104,-0.4036806335449219,0.0962646484375,0,0,1.5,0,-2.9492174230261576,0.025178760606921455,-0.010000000000000009,-0.0006981317007979104,-1.4983145739677948,-0.019822707375797555,-0.008195600000000006,-0.014675232217311958,0,0
2.9173139771683703,-0.018933929839421642,1.508,-0.0016231562043547143,-0.47848617553710937,0.09400653076171875,0,0,1.5,0,-2.9173139771683703,0.018933929839421642,-0.008000000000000007,0.0016231562043547143,-1.4730751437929936,-0.02213199158259095,0.004465111111111114,0.025755320203734316,0,0
2.8802202774042005,-0.013716281567492043,1.51,-0.002199114857512896,-0.5565317993164063,0.07736148834228515,0,0,1.5,0,-2.8802202774042005,0.013716281567492043,-0.010000000000000009,0.002199114857512896,-1.4402271074838726,-0.01941673656016493,-0.019598322580645176,0.03153494065242137,0,0
2.8363338440637866,-0.007565486055555976,1.507,0.00047123889803835084,-0.658497802734375,0.09081404113769531,0,0,1.5,0,-2.8363338440637866,0.007565486055555976,-0.006999999999999895,-0.00047123889803835084,-1.4017391934969516,-0.02716109188019008,0.01071456666666738,-0.011292432346570456,0,0
2.7857104852785497,-0.0015101922133981859,1.503,0.0037873644768278147,-0.7593074951171875,0.09118723297119141,0,0,1.5,0,-2.7857104852785497,0.0015101922133981859,-0.0029999999999998916,-0.0037873644768278147,-1.4148134773341179,-0.023177063441956573,0.015173217948718053,-0.045309034780491975,0,0
2.7282979134307257,0.002869424461420053,1.501,0.004468042885105605,-0.86093359375,0.06895540618896484,0,0,1.5,0,-2.7282979134307257,-0.002869424461420053,-0.0009999999999998899,-0.004468042885105605,-1.306075507413519,-0.02293711441278701,0.01010862258064526,-0.05058692699719293,0,0
2.6597513988670283,0.007751903772699945,1.499,0.0023387411976723005,-1.0278602294921875,0.07783047485351563,0,0,1.5,0,-2.6597513988670283,-0.007751903772699945,0.0009999999999998899,-0.0023387411976723005,-1.2318479423194135,-0.02782843360572582,0.011535711111109799,-0.032856012381242194,0,0
2.5850489845242324,0.014918510812947927,1.496,-0.000558505360638506,-1.12028173828125,0.11011945343017578,0,0,1.5,0,-2.5850489845242324,-0.014918510812947927,0.0040000000000000036,0.000558505360638506,-1.1696308309087953,-0.0448359994767852,0.01978488387096839,0.012646731749302843,0,0
2.501082209392898,0.021756438654796706,1.492,-0.0011519173063163635,-1.2595587158203125,0.10186546325683593,0,0,1.5,0,-2.501082209392898,-0.021756438654796706,0.008000000000000007,0.0011519173063163635,-1.0986293549409238,-0.04592386432494462,0.02832202222222225,0.020491524907938027,0,0
2.414085402634669,0.026846444972544018,1.489,0.00024434609527923534,-1.3050391845703124,0.07484684753417968,0,0,1.5,0,-2.414085402634669,-0.026846444972544018,0.010999999999999899,-0.00024434609527923534,-1.045469359227887,-0.039380734064821565,0.02550348387096705,-0.007288368879111997,0,0
2.3221891765743927,0.027410010212308645,1.484,0.003298672286269122,-1.3784412841796876,0.008790295600891113,0,0,1.5,0,-2.3221891765743927,-0.027410010212308645,0.016000000000000014,-0.003298672286269122,-1.1018423678378526,-0.013641957157210272,0.03484629873417774,-0.04132246216585894,0,0
2.2235864299482806,0.021525039443640245,1.481,0.004468042885105605,-1.4793243408203125,-0.08339521789550781,0,0,1.5,0,-2.2235864299482806,-0.021525039443640245,0.018999999999999906,-0.004468042885105605,-0.9168340007653228,0.024885490184813792,0.03214768387096706,-0.05058692699719293,0,0
2.115382666322432,0.010774754108972067,1.48,0.0008203047484374171,-1.6237607421875,-0.1540008087158203,0,0,1.5,0,-2.115382666322432,-0.010774754108972067,0.020000000000000018,-0.0008203047484374171,-0.8315554179798413,0.056694950138117796,0.021693755555556193,-0.01634093465123392,0,0
1.9992864078261334,-0.00004435468216541609,1.477,-0.003316125578789464,-1.741576416015625,-0.16085806274414063,0,0,1.5,0,-1.9992864078261334,0.00004435468216541609,0.02299999999999991,0.003316125578789464,-0.7316527801892262,0.06345658626141079,0.03561628387096706,0.04146809217655383,0,0
1.8683283136011484,-0.00974321637440515,1.476,-0.0032463124087096507,-1.963878173828125,-0.1519962158203125,0,0,1.5,0,-1.8683283136011484,0.00974321637440515,0.02400000000000002,0.0032463124087096507,-0.6057813379504272,0.06117435018405878,0.0251875555555562,0.040884022385187534,0,0
1.731755923462582,-0.01937673825561389,1.476,-0.000366519142918742,-2.04810595703125,-0.15115240478515626,0,0,1.5,0,-1.731755923462582,0.01937673825561389,0.02400000000000002,0.000366519142918742,-0.5048038273861268,0.06661146675823569,0.01978080000000002,0.009550465008874425,0,0
1.589986225686535,-0.029352622874252016,1.472,0.002391101075231994,-2.126490478515625,-0.1504176788330078,0,0,1.5,0,-1.589986225686535,0.029352622874252016,0.028000000000000025,-0.002391101075231994,-0.5811479614312138,0.06220915953992115,0.041147917948717985,-0.033344588791602396,0,0
1.448904165610861,-0.03769797483386347,1.471,0.005340707511102716,-2.116524169921875,-0.12011980438232422,0,0,1.5,0,-1.448904165610861,0.03769797483386347,0.028999999999999915,-0.005340707511102716,-0.3720918847584058,0.06821881437624366,0.029737455555554876,-0.05697608517652307,0,0
1.3062713028162292,-0.04860484871094241,1.468,0.0032637657012293264,-2.140336181640625,-0.15217442321777344,0,0,1.5,0,-1.3062713028162292,0.04860484871094241,0.03200000000000003,-0.0032637657012293264,-0.2874780423050358,0.08918159714382176,0.04371578387096842,-0.04103042910640549,0,0
1.1623248521087794,-0.06478321117790917,1.466,-0.0022689280275927093,-2.159977294921875,-0.23562704467773438,0,0,1.5,0,-1.1623248521087794,0.06478321117790917,0.03400000000000003,0.0022689280275927093,-0.22831047536546756,0.125987641881558,0.03970561111111115,0.03219886447437366,0,0
1.0180663440819102,-0.07945234817807115,1.465,-0.008272860654453096,-2.163372802734375,-0.2249461669921875,0,0,1.5,0,-1.0180663440819102,0.07945234817807115,0.03499999999999992,0.008272860654453096,-0.14783319130264538,0.12674466781294752,0.03525666129032189,0.0762776343842364,0,0
0.8793894740865195,-0.0941712955420042,1.465,-0.008255407361933198,-2.07825537109375,-0.23798527526855467,0,0,1.5,0,-0.8793894740865195,0.0941712955420042,0.03499999999999992,0.008255407361933198,-0.12797039977471802,0.13365970610070357,0.02983199999999994,0.07617031444034081,0,0
0.7388555115693106,-0.10545749580671998,1.464,-0.004502949470145623,-2.1065400390625,-0.18668951416015625,0,0,1.5,0,-0.7388555115693106,0.10545749580671998,0.03600000000000003,0.004502949470145623,-0.2032924331770325,0.10899665121675822,0.03539997948718002,0.05085005869654532,0,0
0.595521296865552,-0.112125851940993,1.465,-0.002181661564992776,-2.149541015625,-0.10970569610595703,0,0,1.5,0,-0.595521296865552,0.112125851940993,0.03499999999999992,0.002181661564992776,0.04322608869945377,0.10002674916917972,0.024684638709676725,0.03136786762936632,0,0
0.45363191758892474,-0.11627917418504037,1.468,-0.0008901179185172303,-2.12819970703125,-0.06694300079345702,0,0,1.5,0,-0.45363191758892474,0.11627917418504037,0.03200000000000003,0.0008901179185172303,0.09044246614710927,0.08826603563621577,0.011464733333333962,0.017255402945537783,0,0
0.310090929129999,-0.11772073276788081,1.471,-0.002024581932313474,-2.1530947265625,-0.023539896011352538,0,0,1.5,0,-0.310090929129999,0.11772073276788081,0.028999999999999915,0.002024581932313474,0.182328098924338,0.07478050171345015,0.008975716129031548,0.02984353840588819,0,0
0.17160232585885002,-0.11600312689676387,1.473,-0.005654866776461986,-2.077376953125,0.02155831527709961,0,0,1.5,0,-0.17160232585885002,0.11600312689676387,0.026999999999999913,0.005654866776461986,0.20956040356819516,0.05697243292821963,0.013370188888888808,0.05918908978393379,0,0
0.03942217181186827,-0.11097861489598568,1.477,-0.009861110273768237,-1.9830968017578126,0.06415461730957031,0,0,1.5,0,-0.03942217181186827,0.11097861489598568,0.02299999999999991,0.009861110273768237,0.25220322281718827,0.03632631853016989,-0.0011567451612904123,0.08575193982174492,0,0
-0.08510898361045918,-0.10313218212065667,1.479,-0.012304571226560368,-1.869037109375,0.09927083587646485,0,0,1.5,0,0.08510898361045918,0.10313218212065667,0.020999999999999908,0.012304571226560368,0.1277480077514449,0.026363361615611668,0.011013341025640942,0.09938886534526467,0,0
