2.454983000839706,1.9340062998337646,1.521,-0.006213372137099826,0.14137950134277344,-0.54351318359375,2.5352936229562544,1.5,1.5,0,0.08031062211654838,-0.4340062998337646,-0.020999999999999908,0.006213372137099826,0.012035051617259838,0.15156098472300591,-0.04771163333333328,0.0630248256950133,0,0
2.469282927333769,1.8951643886798324,1.525,-0.0012391837689160745,0.2181148223876953,-0.58128466796875,2.5352936229562544,1.5,1.5,0,0.0660106956224853,-0.3951643886798324,-0.02499999999999991,0.0012391837689160745,-0.024467831219338848,0.1861407214809744,-0.04031394516129027,0.02151380462949027,0,0
2.485326126265273,1.8577394420438782,1.528,0.00155334303427479,0.24134344482421874,-0.5610755615234375,2.5352936229562544,1.5,1.5,0,0.04996749669098133,-0.3577394420438782,-0.028000000000000025,-0.00155334303427479,-0.02336300586634242,0.15072642671632291,-0.03381323846153899,-0.025011418652092342,0,0
2.502159022698135,1.8147409850119982,1.53,0.002094395102393065,0.25149127197265625,-0.6453682861328125,2.5352936229562544,1.5,1.5,0,0.03313460025811921,-0.3147409850119982,-0.030000000000000027,-0.002094395102393065,-0.053098084240641316,0.2411906510168244,-0.03325181111111114,-0.030525713134754256,0,0
2.51993169711646,1.7717924611211535,1.531,0.0005235987755981553,0.2652402648925781,-0.6447847900390625,2.5352936229562544,1.5,1.5,0,0.015361925839794566,-0.2717924611211535,-0.030999999999999917,-0.0005235987755981553,-0.06870269986775111,0.2645508274046089,-0.028778061290321892,-0.012114137285545386,0,0
2.5354065065845166,1.7345204113047243,1.53,-0.001553343034275123,0.23182937622070313,-0.5592022094726562,2.5352936229562544,1.5,1.5,0,-0.00011288362826222809,-0.23452041130472434,-0.030000000000000027,0.001553343034275123,-0.06208236582823154,0.2463249726011192,-0.016966344444445076,0.025011418652095916,0,0
2.549350130468869,1.7048101420200816,1.499,-0.001658062789394732,0.2098463592529297,-0.44532861328125,2.5352936229562544,1.5,1.5,0,-0.014056507512614669,-0.20481014202008163,0.0009999999999998899,0.001658062789394732,-0.061884170204323116,0.22056260302903452,0.17728429999999942,0.026123261116110543,0,0
2.5606571403575784,1.6889216692905569,1.5,-0.00952949771588918,0.1700000762939453,-0.23804554748535156,2.5352936229562544,1.5,1.5,0,-0.02536351740132403,-0.18892166929055687,0,0.00952949771588918,-0.051800181113483265,0.14786666372834567,-0.004071255555554942,0.0838185383193638,0,0
2.565761966468795,1.6875896937457098,1.496,0.03570943649580394,0.07675930786132812,-0.019249040603637694,2.5352936229562544,1.5,1.5,0,-0.030468343512540574,-0.18758969374570977,0.0040000000000000036,-0.03570943649580394,-0.014679796656417547,0.0647769722900111,0.02266421794871797,-0.20221594974886647,0,0
2.5669526281741373,1.6948876042966277,1.502,0.11063642128392048,0.021756772994995118,0.10876123809814453,2.5352936229562544,1.5,1.5,0,-0.031659005217882896,-0.19488760429662766,-0.0020000000000000018,-0.11063642128392048,0.0008169045180059379,0.01337946426012139,-0.03343043333333336,-0.4297595033589015,0,0
2.607548061111991,1.645591776218561,1.512,0.12836896648418283,0.5235665893554687,-0.802149169921875,2.5352936229562544,1.5,1.5,0,-0.07225443815573662,-0.145591776218561,-0.01200000000000001,-0.12836896648418283,-0.24248176880024283,0.3559515572323978,-0.06462311290322585,-0.4745333858054414,0,0
2.6561293278333613,1.5815820232980076,1.525,0.15945328046220186,0.599808349609375,-1.045534423828125,2.5352936229562544,1.5,1.5,0,-0.12083570487710693,-0.08158202329800757,-0.02499999999999991,-0.15945328046220186,-0.30826182674683067,0.4647693049527174,-0.09095122222222159,-0.5483388899446388,0,0
2.6973566719098727,1.5265739884574012,1.539,0.20858429890584207,0.4795538024902344,-0.9128434448242188,2.5352936229562544,1.5,1.5,0,-0.16206304895361834,-0.02657398845740122,-0.038999999999999924,-0.20858429890584207,-0.2927193703422959,0.44702805413597235,-0.10920305806451615,-0.6558650452648132,0,0
2.727841954720949,1.4849419433998923,1.555,0.2463532239189995,0.3180533447265625,-0.70563623046875,2.5352936229562544,1.5,1.5,0,-0.19254833176469477,0.015058056600107728,-0.05499999999999994,-0.2463532239189995,-0.21352181754279417,0.3442427591586872,-0.1151946717948718,-0.7328226931782601,0,0
2.7308311285636044,1.471008488970873,1.577,0.28518679977587336,-0.007485166549682617,-0.2136261749267578,2.5352936229562544,1.5,1.5,0,-0.19553750560735006,0.028991511029127004,-0.07699999999999996,-0.28518679977587336,-0.09606187640680551,0.24198975446251222,-0.1837071222222223,-0.8079410778936645,0,0
2.734660225527863,1.4547971719564567,1.58,0.291469985083053,-0.01329603385925293,-0.24950689697265624,2.5352936229562544,1.5,1.5,0,-0.19936660257160854,0.04520282804354325,-0.08000000000000007,-0.291469985083053,-0.10422184643631746,0.26448308961730255,-0.08131638387096844,-0.8197648677211032,0,0
2.739967502957555,1.435919737451799,1.583,0.2848028273404345,-0.005117995262145996,-0.29409500122070314,2.5352936229562544,1.5,1.5,0,-0.20467388000130082,0.0640802625482011,-0.08299999999999996,-0.2848028273404345,-0.11603393524504965,0.28768464938574273,-0.08397046666666604,-0.8072157129522565,0,0
2.743560998218625,1.4189499383735786,1.584,0.27899088093129343,-0.01978853416442871,-0.2594379577636719,2.5352936229562544,1.5,1.5,0,-0.2082673752623707,0.08105006162642137,-0.08400000000000007,-0.27899088093129343,-0.10851318985020901,0.2804861523407185,-0.07389048059701557,-0.7961961654703882,0,0
2.7419162574319125,1.4080727846721348,1.593,0.2800904383600501,-0.06864836120605469,-0.1500545654296875,2.5352936229562544,1.5,1.5,0,-0.2066226344756581,0.09192721532786519,-0.09299999999999997,-0.2800904383600501,-0.08108310306921117,0.25828429818273724,-0.1264524999999994,-0.7982867698862763,0,0
2.7296849382363138,1.4079809364849114,1.611,0.3019943204725787,-0.17670091247558595,0.049394824981689456,2.5352936229562544,1.5,1.5,0,-0.19439131528005937,0.0920190635150886,-0.11099999999999999,-0.3019943204725787,-0.01626234878864484,0.1989906066265545,-0.19315360322580652,-0.8393812422990123,0,0
2.709027044714935,1.4155404572103465,1.598,0.35758305714859817,-0.2621195373535156,0.20042381286621094,2.5352936229562544,1.5,1.5,0,-0.17373342175868078,0.08445954278965351,-0.09800000000000009,-0.35758305714859817,0.038690382881161264,0.1532271061887836,-0.009535877777778423,-0.9394594331905444,0,0
2.669203189199813,1.438366295170858,1.571,0.4262792165070949,-0.4397327880859375,0.5298119506835938,2.5352936229562544,1.5,1.5,0,-0.13390956624355876,0.06163370482914199,-0.07099999999999995,-0.4262792165070949,0.12148852847110778,0.08186863559563327,0.06044194615384679,-1,0,0
2.5895589149736846,1.4867141482889314,1.531,0.45095817213029477,-0.787886962890625,1.154295166015625,2.5352936229562544,1.5,1.5,0,-0.054265292017430244,0.013285851711068553,-0.030999999999999917,-0.45095817213029477,0.4318822070629859,-0.11273071570105467,0.19690235161290345,-1,0,0
2.529111985736334,1.4980632570327264,1.481,0.3465525762759939,-0.7418667602539063,0.5483851318359375,2.5352936229562544,1.5,1.5,0,0.006181637219920599,0.0019367429672736414,0.018999999999999906,-0.3465525762759939,0.34835611567980773,0.09148775616789777,0.2889933777777767,-0.920038844851788,0,0
2.4677176641822594,1.4837051364755476,1.422,0.09822713030224073,-0.939318359375,0.11022770690917968,2.5352936229562544,1.5,1.5,0,0.06757595877399503,0.01629486352445242,0.07800000000000007,-0.09822713030224073,0.3902368213430839,0.24287235510370322,0.3919637161290332,-0.39699135276832404,1430812030326,0
2.384323243136338,1.4761699458524302,1.35,-0.19107864650833928,-1.255970947265625,0.010193403244018556,2.5352936229562544,1.5,1.5,0,0.15097037981991646,0.02383005414756978,0.1499999999999999,0.19107864650833928,0.5496066369202397,0.20759834351365083,0.517444199999999,0.6186355128100549,0,0
2.2821515420272105,1.486372118787241,1.263,-0.3793124063359278,-1.5337462158203126,-0.14081631469726563,2.5352936229562544,1.5,1.5,0,0.2531420809290439,0.013627881212759041,0.2370000000000001,0.3793124063359278,0.5978274179491523,0.1149624032735347,0.5792774153846163,0.9771429611398332,0,0
2.1537136420334084,1.5221513840605259,1.179,-0.47017424719475254,-1.9883531494140625,-0.21483248901367188,2.5352936229562544,1.5,1.5,0,0.38157998092284595,-0.02215138406052586,0.32099999999999995,0.47017424719475254,0.931002063695999,-0.05926531014347339,0.7322765483870959,1,0,0
1.9992588208510313,1.582110284116556,1.097,-0.5004208031318143,-2.472880615234375,-0.24782614135742187,2.5352936229562544,1.5,1.5,0,0.536034802105223,-0.08211028411655596,0.403,0.5004208031318143,1.144636172187211,-0.22088733195577018,0.7817774555555559,1,0,0
1.8045817185933348,1.6543634997919865,1.003,-0.5469512809899831,-3.08208984375,-0.45017218017578126,2.5352936229562544,1.5,1.5,0,0.7307119043629196,-0.1543634997919865,0.4970000000000001,0.5469512809899831,1.4874064389983337,-0.3327470494131865,0.9351484612903231,1,0,0
1.5785395330714318,1.7088176471043908,0.926,-0.6539574174297553,-3.320799560546875,-1.065768798828125,2.5352936229562544,1.5,1.5,0,0.9567540898848226,-0.20881764710439077,0.574,0.6539574174297553,1.7632613603143685,-0.2559316586383454,0.897497277777777,1,0,0
1.4641100740187243,1.721594215005376,0.86,-0.7463551480303352,-1.47889599609375,-0.89205859375,2.5352936229562544,1.5,1.5,0,1.07118354893753,-0.22159421500537602,0.64,0.7463551480303352,1.0865069233466613,-0.01885609024326866,0.8236653461538463,1,0,0
1.4938594651016186,1.700268950861321,0,-0.5972167634474197,0.5448033447265626,0.06813792419433594,2.5352936229562544,1.5,1.5,0,1.0414341578546358,-0.2002689508613209,1.5,0.5972167634474197,0.39668348724173585,0.16828018338719958,6.079650209677419,1,0,0
1.5226756133243236,1.6856019075529713,0,-0.5428148506627566,0.4811414794921875,0.061144927978515624,2.5352936229562544,1.5,1.5,0,1.0126180096319308,-0.18560190755297135,1.5,0.5428148506627566,0.4696665778431871,0.09985539347838898,1.2413115000000001,1,0,0
1.5503747979891105,1.6733729031643843,0,-0.5252917449727335,0.450517822265625,0.05755173492431641,2.5352936229562544,1.5,1.5,0,0.9849188249671439,-0.17337290316438425,1.5,0.5252917449727335,0.3458633242336322,0.1495542319133521,1.2483615000000001,1,0,0
1.5755102742064,1.6628339748017171,0,-0.5106135259634612,0.4054734191894531,0.05229790496826172,2.5352936229562544,1.5,1.5,0,0.9597833487498544,-0.16283397480171713,1.5,0.5106135259634612,0.4693175039914223,0.09582234747172377,1.2647115000000002,1,0,0
1.5982696183294516,1.6536823799604752,0,-0.5102121002355025,0.36493157958984374,0.04707775115966797,2.5352936229562544,1.5,1.5,0,0.9370240046268028,-0.15368237996047518,1.5,0.5102121002355025,0.47578117553430355,0.09426826628564887,1.2810615000000003,1,0,0
1.6187581753949754,1.6454532995065214,0,-0.5099328475551833,0.32846890258789063,0.04237210845947265,2.5352936229562544,1.5,1.5,0,0.916535447561279,-0.14545329950652142,1.5,0.5099328475551833,0.4835083863148537,0.09358040303127513,1.2975615000000003,1,0,0
1.637955049369759,1.6377482828227299,0,-0.5098106745075437,0.3077333679199219,0.039683826446533205,2.5352936229562544,1.5,1.5,0,0.8973385735864954,-0.13774828282272988,1.5,0.5098106745075437,0.43810474587145065,0.11318730762663928,1.3070115000000002,1,0,0
1.6552338406938598,1.6308145794115718,0,-0.5095837817047845,0.2769794616699219,0.0357039794921875,2.5352936229562544,1.5,1.5,0,0.8800597822623946,-0.13081457941157182,1.5,0.5095837817047845,0.49022494423326046,0.09468681743853233,1.3233615,1,0,0
1.6707880876816161,1.6245779301263419,0,-0.5093568889020252,0.2493055114746094,0.032149658203125,2.5352936229562544,1.5,1.5,0,0.8645055352746382,-0.12457793012634188,1.5,0.5093568889020252,0.48814178081117593,0.09759149076033148,1.3374615,1,0,0
1.6847896223126082,1.618967795780327,0,-0.5090601829291862,0.22439619445800782,0.028940944671630858,2.5352936229562544,1.5,1.5,0,0.8505040006436462,-0.11896779578032701,1.5,0.5090601829291862,0.5033672003706309,0.09389243532595129,1.3538115000000002,1,0,0
1.6979094951886742,1.6137154606659545,0,-0.5088856500039868,0.2102410888671875,0.027115575790405272,2.5352936229562544,1.5,1.5,0,0.8373841277675802,-0.1137154606659545,1.5,0.5088856500039868,0.4741536574472844,0.10696764215105757,1.3632615000000001,1,0,0
1.7097195015959226,1.6089899576365656,0,-0.5086413039087077,0.18923733520507813,0.024407432556152343,2.5352936229562544,1.5,1.5,0,0.8255741213603318,-0.1089899576365656,1.5,0.5086413039087077,0.5122135558889416,0.09413639718382827,1.3796115000000002,1,0,0
1.720350739048893,1.6047392498886013,0,-0.5083795045209084,0.17033180236816406,0.021970787048339845,2.5352936229562544,1.5,1.5,0,0.8149428839073614,-0.10473924988860128,1.5,0.5083795045209084,0.5195658525236272,0.09359552122945038,1.3959615000000003,1,0,0
1.7299208307618088,1.6009159471979282,0,-0.5081526117181491,0.15331266784667968,0.019778602600097655,2.5352936229562544,1.5,1.5,0,0.8053727921944456,-0.10091594719792818,1.5,0.5081526117181491,0.5208549917019085,0.09514520260291956,1.4100615000000003,1,0,0
1.738888007750927,1.5973359331693457,0,-0.5079431722079097,0.14364051818847656,0.018531684875488282,2.5352936229562544,1.5,1.5,0,0.7964056152053274,-0.09733593316934575,1.5,0.5079431722079097,0.5179793545701371,0.09800445334353439,1.4217615000000001,1,0,0
1.7469598358390277,1.5941155183017903,0,-0.5076290129425509,0.12928623962402344,0.0166823673248291,2.5352936229562544,1.5,1.5,0,0.7883337871172267,-0.09411551830179032,1.5,0.5076290129425509,0.531536431717029,0.09465671581415427,1.4358615000000001,1,0,0
1.7542261550161846,1.591219350483136,0,-0.5073846668472716,0.1163681869506836,0.015018692016601562,2.5352936229562544,1.5,1.5,0,0.7810674679400698,-0.09121935048313601,1.5,0.5073846668472716,0.543429586854458,0.09232555986940903,1.4523615000000003,1,0,0
1.7607672506115442,1.5886142413557003,0,-0.5071403207519924,0.10474262237548829,0.013520400047302246,2.5352936229562544,1.5,1.5,0,0.7745263723447102,-0.08861424135570029,1.5,0.5071403207519924,0.5507179650213568,0.09181216908763862,1.4687115000000002,1,0,0
1.7666554405974173,1.5862709207642045,0,-0.5068785213641932,0.09427780914306641,0.012170848846435546,2.5352936229562544,1.5,1.5,0,0.7686381823588371,-0.0862709207642045,1.5,0.5068785213641932,0.5582485121181521,0.09120287095642382,1.4850615000000003,1,0,0
1.7721727895772408,1.584076941517805,0,-0.5067388950240337,0.08833032989501953,0.011404248237609863,2.5352936229562544,1.5,1.5,0,0.7631208333790136,-0.08407694151780509,1.5,0.5067388950240337,0.5485525921664614,0.09643452552152222,1.4945115000000002,1,0,0
1.7771392429728465,1.5821029735126135,0,-0.5064247357586746,0.0795052719116211,0.010266877174377442,2.5352936229562544,1.5,1.5,0,0.7581543799834078,-0.08210297351261353,1.5,0.5064247357586746,0.5653558417102569,0.0918108488523857,1.5086115000000002,1,0,0
1.7816101211900812,1.5803276946620812,0,-0.5061454830783557,0.07156227874755859,0.009242447853088379,2.5352936229562544,1.5,1.5,0,0.7536835017661732,-0.08032769466208123,1.5,0.5061454830783557,0.5754716355051617,0.09017347221146221,1.5249615000000003,1,0,0
1.7856348303453997,1.5787309696465865,0,-0.5058836836905565,0.0644129638671875,0.008320358276367188,2.5352936229562544,1.5,1.5,0,0.7496587926108547,-0.07873096964658655,1.5,0.5058836836905565,0.5830632147180678,0.0895403291476474,1.5413115000000002,1,0,0
1.7894060820102025,1.5772360274926878,0,-0.505709150765357,0.06034964370727539,0.007796699047088623,2.5352936229562544,1.5,1.5,0,0.7458875409460519,-0.07723602749268776,1.5,0.505709150765357,0.5778486602774984,0.09297934876611263,1.5507615000000001,1,0,0
1.792800843849915,1.5758911164425131,0,-0.505429898085038,0.05432033920288086,0.007019211292266845,2.5352936229562544,1.5,1.5,0,0.7424927791063394,-0.07589111644251312,1.5,0.505429898085038,0.5942952373757732,0.08883787865439428,1.5671115000000002,1,0,0
1.7958568158535846,1.5746814834342342,0,-0.5052030052822787,0.048893360137939455,0.0063189506530761715,2.5352936229562544,1.5,1.5,0,0.7394368071026698,-0.0746814834342342,1.5,0.5052030052822787,0.6020781203795856,0.08815150941908219,1.5836115000000002,1,0,0
1.798607740146669,1.573593372614146,0,-0.5048713927243998,0.04400846862792969,0.005688396453857422,2.5352936229562544,1.5,1.5,0,0.7366858828095855,-0.073593372614146,1.5,0.5048713927243998,0.6071082495969258,0.08820643128525921,1.5977115000000002,1,0,0
1.8011854887329675,1.572574784301053,0,-0.5047143130917203,0.04123239135742188,0.005330069065093994,2.5352936229562544,1.5,1.5,0,0.7341081342232869,-0.07257478430105291,1.5,0.5047143130917203,0.6060618424193356,0.08996438063721215,1.6070115000000003,1,0,0
