0.006125797298551671,-0.08364640921697782,0,0.1288052987971815,7.041748990986498e-43,-4.348453342554199e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1288052987971815,-0.07171306160285176,0.8401670354562492,15.567326000000005,-0.47560808547490774,0,0
0.006125797298551671,-0.08364640921697782,0,0.128892565259781,6.597635468688033e-43,-4.074177194131903e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.128892565259781,-0.07175104154610278,0.8406856431933943,15.576626000000005,-0.47582287969217135,0,0
0.006125797298551671,-0.08364640921697782,0,0.1289623784298608,6.181463837768206e-43,-3.817235107713304e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1289623784298608,-0.07178963406908366,0.8412126155714613,15.586076000000006,-0.4759946801655758,0,0
0.006125797298551671,-0.08364640921697782,0,0.12904964489246074,5.7915525400698254e-43,-3.576435979603728e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12904964489246074,-0.07182883917179438,0.84174795259045,15.595676000000008,-0.47620938716855415,0,0
0.006125797298551671,-0.08364640921697782,0,0.12913691135506022,5.426206004451059e-43,-3.3508409398320755e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12913691135506022,-0.0718668191150454,0.8422665603275953,15.604976000000004,-0.4764240457803075,0,0
0.006125797298551671,-0.08364640921697782,0,0.12922417781765994,5.083938854539723e-43,-3.139413027534747e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12922417781765994,-0.07190541163802627,0.8427935327056623,15.614426000000005,-0.4766386560444343,0,0
0.006125797298551671,-0.08364640921697782,0,0.12929399098773953,4.763265713963632e-43,-2.941325476617791e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12929399098773953,-0.071948904798846,0.8433874222111029,15.625076000000007,-0.4768103094746968,0,0
0.006125797298551671,-0.08364640921697782,0,0.12936380415781956,4.462813310227747e-43,-2.7557935599411852e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12936380415781956,-0.07198749732182687,0.8439143945891697,15.634526000000008,-0.4769819320125929,0,0
0.006125797298551671,-0.08364640921697782,0,0.12946852391293917,4.181292448744892e-43,-2.5818924205184755e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12946852391293917,-0.0720254772650779,0.8444330023263151,15.643826000000008,-0.4772393079448605,0,0
0.006125797298551671,-0.08364640921697782,0,0.12957324366805878,3.917540051789675e-43,-2.418949435086786e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12957324366805878,-0.07207142074481702,0.8450603503954425,15.655076000000008,-0.4774966144942023,0,0
0.006125797298551671,-0.08364640921697782,0,0.1296605101306585,3.67040705462135e-43,-2.2663059933678836e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1296605101306585,-0.07210511262995906,0.845520405646136,15.663326000000009,-0.47771098367174475,0,0
0.006125797298551671,-0.08364640921697782,0,0.12974777659325842,3.438884522345604e-43,-2.123303485083536e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12974777659325842,-0.0721467680515892,0.8460892012288114,15.67352600000001,-0.4779253047618036,0,0
0.006125797298551671,-0.08364640921697782,0,0.12988740293341783,3.221963520068122e-43,-1.9894234298019428e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12988740293341783,-0.07219087379213877,0.8466914553751735,15.68432600000001,-0.47826811859152946,0,0
0.006125797298551671,-0.08364640921697782,0,0.12997466939601754,3.0187191908024507e-43,-1.8639511653062986e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.12997466939601754,-0.07223191663403908,0.8472518863169273,15.694376000000013,-0.4784823148557576,0,0
0.006125797298551671,-0.08364640921697782,0,0.13006193585861747,2.8283107554699946e-43,-1.7463261722108735e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13006193585861747,-0.07226989657729009,0.8477704940540726,15.703676000000012,-0.47869646318741493,0,0
0.006125797298551671,-0.08364640921697782,0,0.13014920232121696,2.649897434992159e-43,-1.6361420739610132e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13014920232121696,-0.07230848910027098,0.8482974664321395,15.713126000000013,-0.47891056362937606,0,0
0.006125797298551671,-0.08364640921697782,0,0.1302713753688569,2.482750554167495e-43,-1.5328944031095607e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1302713753688569,-0.07235014452190112,0.848866262014815,15.72332600000001,-0.4792102238749316,0,0
0.006125797298551671,-0.08364640921697782,0,0.1303237352464166,2.3261274248099097e-43,-1.436190796086505e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1303237352464166,-0.072388737044882,0.849393234392882,15.732776000000012,-0.47933862101538494,0,0
0.006125797298551671,-0.08364640921697782,0,0.1304110017090161,2.179397462610458e-43,-1.3455968503679057e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1304110017090161,-0.0724322302057017,0.8499871238983225,15.743426000000014,-0.479552578044849,0,0
0.006125797298551671,-0.08364640921697782,0,0.1305157214641357,2.0419160702755506e-43,-1.2606781634298217e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1305157214641357,-0.07246959756922287,0.8504973669945461,15.752576000000015,-0.47980926349505787,0,0
0.006125797298551671,-0.08364640921697782,0,0.13062044121925553,1.9131227284194566e-43,-1.1811684885640315e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13062044121925553,-0.0725075775124739,0.8510159747316914,15.761876000000012,-0.480065880303609,0,0
0.006125797298551671,-0.08364640921697782,0,0.13072516097437514,1.7924429046718032e-43,-1.1066474362312378e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13072516097437514,-0.07254617003545477,0.8515429471097584,15.771326000000013,-0.48032242854386603,0,0
0.006125797298551671,-0.08364640921697782,0,0.13082988072949475,1.679386144570077e-43,-1.036806720769289e-43,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13082988072949475,-0.07258782545708492,0.8521117426924338,15.781526000000014,-0.4805789082890566,0,0
0.006125797298551671,-0.08364640921697782,0,0.1308996938995748,1.5734479806671208e-43,-9.714221344238928e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1308996938995748,-0.07262580540033595,0.8526303504295792,15.790826000000013,-0.4807498567691363,0,0
0.006125797298551671,-0.08364640921697782,0,0.13100441365469395,1.4741799974543507e-43,-9.101293395943254e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13100441365469395,-0.07266439792331682,0.8531573228076461,15.800276000000014,-0.4810062225182384,0,0
0.006125797298551671,-0.08364640921697782,0,0.13110913340981356,1.3812178573310423e-43,-8.527041285262944e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13110913340981356,-0.0727042156057574,0.8537010244675565,15.810026000000015,-0.48126251996688085,0,0
0.006125797298551671,-0.08364640921697782,0,0.1312138531649334,1.2940851188193254e-43,-7.989222934655079e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1312138531649334,-0.07275138424495625,0.8543451018185272,15.821576000000015,-0.48151874918779086,0,0
0.006125797298551671,-0.08364640921697782,0,0.13133602621257312,1.2124454702877614e-43,-7.485175877037442e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13133602621257312,-0.07278262581117888,0.8547716985055337,15.829226000000016,-0.48181759714341704,0,0
0.006125797298551671,-0.08364640921697782,0,0.13147565255273275,1.1359906260741994e-43,-7.012658034867114e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13147565255273275,-0.07282428123280903,0.8553404940882091,15.839426000000014,-0.4821590242197886,0,0
0.006125797298551671,-0.08364640921697782,0,0.13154546572281256,1.0643282226086284e-43,-6.570408239526202e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13154546572281256,-0.0728628737557899,0.8558674664662761,15.848876000000015,-0.4823296924311109,0,0
0.006125797298551671,-0.08364640921697782,0,0.13163273218541205,9.971920131828264e-44,-6.155904153778921e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13163273218541205,-0.07291065497471859,0.8565199084581684,15.860576000000016,-0.4825429852439231,0,0
0.006125797298551671,-0.08364640921697782,0,0.13170254535549186,9.34273712134642e-44,-5.767604349314514e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13170254535549186,-0.07294986007742932,0.8570552454771572,15.870176000000015,-0.482713585559117,0,0
0.006125797298551671,-0.08364640921697782,0,0.1318072651106117,8.753631246944268e-44,-5.403687138129359e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1318072651106117,-0.07298784002068034,0.8575738532143025,15.879476000000015,-0.48296942952343713,0,0
0.006125797298551671,-0.08364640921697782,0,0.1319119848657313,8.201379522153857e-44,-5.062751221759131e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1319119848657313,-0.07302643254366122,0.8581008255923694,15.888926000000016,-0.48322520574143246,0,0
0.006125797298551671,-0.08364640921697782,0,0.13198179803581112,7.683879999278702e-44,-4.743535431585938e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13198179803581112,-0.07306992570448094,0.85869471509781,15.899576000000017,-0.4833956856186614,0,0
0.006125797298551671,-0.08364640921697782,0,0.1320341579133708,7.199451120161613e-44,-4.44435820945259e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1320341579133708,-0.07310423016935283,0.8591631349894251,15.907976000000016,-0.48352352580091307,0,0
0.006125797298551671,-0.08364640921697782,0,0.13215633096101032,6.74529028787394e-44,-4.1638182568947613e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13215633096101032,-0.07315201138828152,0.8598155769813174,15.919676000000017,-0.4838217538613299,0,0
0.006125797298551671,-0.08364640921697782,0,0.13222614413109013,6.319715944258492e-44,-3.9012149246802907e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13222614413109013,-0.0731906039112624,0.8603425493593844,15.929126000000018,-0.4839921286337958,0,0
0.006125797298551671,-0.08364640921697782,0,0.13233086388620974,5.921326790850947e-44,-3.655146914344853e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13233086388620974,-0.0732249083761343,0.8608109692509994,15.937526000000016,-0.48424763458215553,0,0
0.006125797298551671,-0.08364640921697782,0,0.13243558364132957,5.547600490415518e-44,-3.4246333169634204e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13243558364132957,-0.07326288831938531,0.8613295769881447,15.946826000000016,-0.48450307314136165,0,0
0.006125797298551671,-0.08364640921697782,0,0.13254030339644918,5.197696263873611e-44,-3.2085530937645334e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13254030339644918,-0.07331128211804387,0.8619903836209588,15.958676000000018,-0.4847584443824518,0,0
0.006125797298551671,-0.08364640921697782,0,0.13264502315156879,4.869932553068037e-44,-3.00620559551603e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13264502315156879,-0.07334313626399634,0.8624253449488871,15.966476000000018,-0.4850137483763345,0,0
0.006125797298551671,-0.08364640921697782,0,0.1327322896141685,4.562487669995172e-44,-2.8166099132928825e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1327322896141685,-0.07338479168562649,0.8629941405315625,15.976676000000019,-0.4852264503862416,0,0
0.006125797298551671,-0.08364640921697782,0,0.1328021027842483,4.274801095269287e-44,-2.6389252680164956e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1328021027842483,-0.07343073516536563,0.86362148860069,15.98792600000002,-0.48539657843343414,0,0
0.006125797298551671,-0.08364640921697782,0,0.13287191595432812,4.0053314005796244e-44,-2.472451010454707e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13287191595432812,-0.0734693276883465,0.8641484609787569,15.99737600000002,-0.4855666766715144,0,0
0.006125797298551671,-0.08364640921697782,0,0.13297663570944818,3.7525371576154276e-44,-2.316486491375355e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13297663570944818,-0.07350792021132739,0.8646754333568238,16.00682600000002,-0.48582176818222067,0,0
0.006125797298551671,-0.08364640921697782,0,0.13306390217204767,3.515857846990966e-44,-2.1704711913927093e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13306390217204767,-0.0735459001545784,0.8651940410939691,16.01612600000002,-0.4860342932933837,0,0
0.006125797298551671,-0.08364640921697782,0,0.13311626204960736,3.2940323000883477e-44,-2.033704461274607e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13311626204960736,-0.07358755557620855,0.8657628366766447,16.026326000000022,-0.48616178605927657,0,0
0.006125797298551671,-0.08364640921697782,0,0.13318607521968695,3.0863598676754094e-44,-1.9053455219424537e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13318607521968695,-0.07362553551945958,0.86628144441379,16.03562600000002,-0.4863317504143862,0,0
0.006125797298551671,-0.08364640921697782,0,0.13325588838976699,2.89157938113426e-44,-1.7851141137033846e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13325588838976699,-0.07366412804244045,0.8668084167918569,16.04507600000002,-0.48650168507491476,0,0
0.006125797298551671,-0.08364640921697782,0,0.1333257015598468,2.7092704509256013e-44,-1.6725898470181016e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1333257015598468,-0.07370394572488104,0.8673521184517672,16.05482600000002,-0.4866715900616019,0,0
0.006125797298551671,-0.08364640921697782,0,0.1334304213149664,2.538452168124406e-44,-1.567072072654443e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1334304213149664,-0.07374253824786191,0.8678790908298342,16.06427600000002,-0.4869263919484888,0,0
0.006125797298551671,-0.08364640921697782,0,0.1334827811925261,2.3782837536520797e-44,-1.4682805309195433e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1334827811925261,-0.07379031946679061,0.8685315328217265,16.075976000000022,-0.48705376789392535,0,0
0.006125797298551671,-0.08364640921697782,0,0.13357004765512603,2.228344817969324e-44,-1.375654702427673e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13357004765512603,-0.07382952456950134,0.8690668698407152,16.08557600000002,-0.487266024132362,0,0
0.006125797298551671,-0.08364640921697782,0,0.13369222070276554,2.0877945819975448e-44,-1.2889143274859668e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13369222070276554,-0.07386995483167179,0.8696189361415473,16.09547600000002,-0.48756310522553176,0,0
0.006125797298551671,-0.08364640921697782,0,0.13379694045788515,1.9559323965045797e-44,-1.2076390165551274e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13379694045788515,-0.07390854735465266,0.8701459085196143,16.10492600000002,-0.4878176741429405,0,0
0.006125797298551671,-0.08364640921697782,0,0.13388420692048486,1.8324780017975633e-44,-1.1314083800958573e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13388420692048486,-0.07395020277628281,0.8707147041022897,16.11512600000002,-0.4880297641773946,0,0
0.006125797298551671,-0.08364640921697782,0,0.13395402009056467,1.7171511381836308e-44,-1.0600822882617242e-44,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13395402009056467,-0.07398879529926368,0.8712416764803567,16.124576000000022,-0.4881994030286895,0,0
0.006125797298551671,-0.08364640921697782,0,0.13404128655316438,1.60869063704489e-44,-9.931002216669978e-45,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13404128655316438,-0.07403045072089383,0.8718104720630321,16.134776000000024,-0.48841141015608797,0,0
0.006125797298551671,-0.08364640921697782,0,0.13414600630828422,1.5072366282277733e-44,-9.304621803116785e-45,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13414600630828422,-0.0740690432438747,0.8723374444410991,16.144226000000025,-0.48866575798785505,0,0
0.006125797298551671,-0.08364640921697782,0,0.1341983661858439,1.4120884625001182e-44,-8.717477746564687e-45,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.1341983661858439,-0.07410886092631529,0.8728811461010093,16.153976000000025,-0.4887929070833946,0,0
0.006125797298551671,-0.08364640921697782,0,0.13426817935592372,1.32296588016906e-44,-8.168168748549358e-45,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13426817935592372,-0.07414684086956631,0.8733997538381547,16.16327600000002,-0.4889624134905058,0,0
0.006125797298551671,-0.08364640921697782,0,0.13437289911104333,1.2395886215417332e-44,-7.652490913677826e-45,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13437289911104333,-0.07418849629119646,0.8739685494208301,16.173476000000022,-0.4892166180276792,0,0
0.006125797298551671,-0.08364640921697782,0,0.13444271228112314,1.1613961672324084e-44,-7.169042943485764e-45,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13444271228112314,-0.07422463849525791,0.8744620632352104,16.182326000000025,-0.489386051033139,0,0
0.006125797298551671,-0.08364640921697782,0,0.13454743203624275,1.0881082575482204e-44,-6.717824837973172e-45,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13454743203624275,-0.07427241971418662,0.8751145052271027,16.194026000000022,-0.4896401455631347,0,0
0.006125797298551671,-0.08364640921697782,0,0.13463469849884246,1.0194446327963045e-44,-6.294632701747078e-45,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13463469849884246,-0.07431162481689733,0.8756498422460913,16.203626000000025,-0.4898518406516992,0,0
0.006125797298551671,-0.08364640921697782,0,0.13472196496144195,9.552651631302278e-45,-5.89666393787883e-45,0,0,1.5,0,-0.006125797298551671,0.08364640921697782,1.5,-0.13472196496144195,-0.07434592928176924,0.8761182621377064,16.212026000000023,-0.49006349000691274,0,0
