1.6532221205402553,-0.31751855699466425,1.485,0.000366519142918742,0.04243072128295899,-0.00855116844177246,1.6545621279778164,0,1.5,0,0.0013400074375611304,0.31751855699466425,0.014999999999999902,-0.000366519142918742,-0.009650458822694719,0.03767100074365117,0.039338067741935434,-0.009550465008874425,0,0
1.6611748494260832,-0.3200374893620998,1.477,-0.0017802358370342386,0.11927707672119141,-0.03782770538330078,1.6545621279778164,0,1.5,0,-0.006612721448266745,0.3200374893620998,0.02299999999999991,0.0017802358370342386,-0.041870016422396274,0.05178141833615801,0.056456444444444406,0.027391244787879566,0,0
1.668267688081723,-0.32159570145788735,1.472,-0.004380776422505894,0.10643402099609375,-0.023183740615844727,1.6545621279778164,0,1.5,0,-0.013705560103906667,0.32159570145788735,0.028000000000000025,0.004380776422505894,-0.0413598012966944,0.04935670763036766,0.04441140645161357,0.049926080071149535,0,0
1.6756005383745656,-0.32204584279308524,1.472,-0.00029670597283937283,0.11002127838134766,-0.006270203113555908,1.6545621279778164,0,1.5,0,-0.02103841039674914,0.32204584279308524,0.028000000000000025,0.00029670597283937283,-0.045856607393751206,0.04531509369785456,0.016362000000000022,0.008295532494566538,0,0
1.6803199347810012,-0.3209239074963558,1.471,0.0028797932657904646,0.07078594970703125,0.016850032806396485,1.6545621279778164,0,1.5,0,-0.025757806803184735,0.3209239074963558,0.028999999999999915,-0.0028797932657904646,-0.028855938054402043,0.03972222228299065,0.021875379487178926,-0.037745711608004995,0,0
1.686770222893759,-0.31923151799108757,1.473,0.007609635538695203,0.0968270263671875,0.025107105255126952,1.6545621279778164,0,1.5,0,-0.032208094915942675,0.31923151799108757,0.026999999999999913,-0.007609635538695203,-0.047516910318002495,0.03633577626803983,0.004665277419354762,-0.0721444035800336,0,0
1.692329070804997,-0.31510561068765436,1.473,0.006230825429619724,0.08385124969482421,0.06125231170654297,1.6545621279778164,0,1.5,0,-0.037766942827180516,0.31510561068765436,0.026999999999999913,-0.006230825429619724,-0.045003837643629405,0.022890092445648255,0.01612569999999993,-0.06314279452734761,0,0
1.6986051800381268,-0.3080211934180271,1.473,0.0012915436464755459,0.09480193328857422,0.10567761993408203,1.6545621279778164,0,1.5,0,-0.04404305206031034,0.3080211934180271,0.026999999999999913,-0.0012915436464755459,-0.052962119683903075,0.004186644316329313,0.01629309999999993,-0.022115637754256314,0,0
1.7013852929472215,-0.3020540744489112,1.477,-0.002391101075232216,0.0418172607421875,0.08945285034179687,1.6545621279778164,0,1.5,0,-0.046823164969405084,0.3020540744489112,0.02299999999999991,0.002391101075232216,-0.034662584898250116,0.009948042696259457,-0.008984222222222317,0.03334458879160446,0,0
1.7037710722540915,-0.29512003147752247,1.478,-0.002391101075232216,0.03553788757324219,0.10409591674804687,1.6545621279778164,0,1.5,0,-0.04920894427627509,0.29512003147752247,0.02200000000000002,0.002391101075232216,-0.034183607279400195,0.0023176353777414962,0.006929238709678055,0.03334458879160446,0,0
1.7046592177630908,-0.2876291369826574,1.478,0.0016057029118348165,0.0130534725189209,0.11239495086669922,1.6545621279778164,0,1.5,0,-0.050097089785274385,0.2876291369826574,0.02200000000000002,-0.0016057029118348165,-0.02549015992812164,0.006800742024257636,0.012748200000000013,-0.02557036179036055,0,0
1.704245648463171,-0.27889998328013965,1.476,0.00045378560551845304,-0.0059932851791381836,0.1309470977783203,1.6545621279778164,0,1.5,0,-0.049683520485354515,0.27889998328013965,0.02400000000000002,-0.00045378560551845304,-0.019321925827084124,-0.011924628253662355,0.025787322580645186,-0.011011856752294918,0,0
1.7033102724482079,-0.26983746531958314,1.471,0.0007504915783573818,-0.013968952178955078,0.13594412231445313,1.6545621279778164,0,1.5,0,-0.04874814447039144,0.26983746531958314,0.028999999999999915,-0.0007504915783573818,-0.016299483116077988,-0.015825752626789716,0.04645747777777712,-0.01540011480069955,0,0
1.7032171656720085,-0.2587050033737941,1.472,-0.00017453292519964414,-0.001271278977394104,0.16698793029785156,1.6545621279778164,0,1.5,0,-0.048655037694192105,0.2587050033737941,0.028000000000000025,0.00017453292519964414,-0.02122552160927661,-0.032285233818032444,0.01240813870967806,0.005823869764913359,0,0
1.704105106253432,-0.24828285085756516,1.47,-0.001553343034275123,0.013291823387145995,0.15633460998535156,1.6545621279778164,0,1.5,0,-0.0495429782756156,0.24828285085756516,0.030000000000000027,0.001553343034275123,-0.02744021866212249,-0.030988432185769757,0.03095341111111114,0.025011418652095916,0,0
1.7025000399318662,-0.23732441485388475,1.47,-0.0009250245035570259,-0.024331298828125,0.16433894348144532,1.6545621279778164,0,1.5,0,-0.04793791195404973,0.23732441485388475,0.030000000000000027,0.0009250245035570259,-0.012941039058420005,-0.03895753023358679,0.02002830000000002,0.017703626328090874,0,0
1.6986240413372184,-0.2254025595896239,1.471,0.0015707963267947989,-0.058305374145507814,0.17877397155761718,1.6545621279778164,0,1.5,0,-0.044061913359402016,0.2254025595896239,0.028999999999999915,-0.0015707963267947989,-0.003015279565963879,-0.03479368356137828,0.014967320512819942,-0.025198420997896424,0,0
1.695337875466339,-0.21487689184887035,1.469,0.0027227136331109403,-0.0490444221496582,0.15796224975585937,1.6545621279778164,0,1.5,0,-0.04077574748852264,0.21487689184887035,0.030999999999999917,-0.0027227136331109403,-0.0007649081655006357,-0.04368322051526846,0.03236091111111105,-0.03636034987132885,0,0
1.6908209444950715,-0.2064993143237761,1.467,0.002216568150032794,-0.06741156768798828,0.12584767150878906,1.6545621279778164,0,1.5,0,-0.036258816517255044,0.2064993143237761,0.03299999999999992,-0.002216568150032794,0.008102710667120122,-0.03463722906613515,0.03416881111111106,-0.031701572262081014,0,0
1.6870375425371622,-0.19807776850136172,1.47,-0.001745329251994665,-0.05647088623046875,0.12644866943359376,1.6545621279778164,0,1.5,0,-0.03247541455934577,0.19807776850136172,0.030000000000000027,0.001745329251994665,0.006056917402840251,-0.03861880693237078,0.003908216129032891,0.027032008869218582,0,0
1.6834027476138744,-0.19100619673835517,1.473,-0.0014137166941154966,-0.054706974029541014,0.10597825622558593,1.6545621279778164,0,1.5,0,-0.028840619636057996,0.19100619673835517,0.026999999999999913,0.0014137166941154966,0.006528009811633425,-0.03269677908753168,0.001947133333332636,0.02348920584701418,0,0
1.6804351229290442,-0.18446997578459728,1.475,0.0012566370614359723,-0.044652931213378905,0.09798028564453125,1.6545621279778164,0,1.5,0,-0.025872994951227746,0.18446997578459728,0.02499999999999991,-0.0012566370614359723,0.004410824450983879,-0.03243268743321468,0.005878477419354759,-0.02171534093275989,0,0
1.67647891188727,-0.18036386185846665,1.476,0.0016929693744343055,-0.05926572036743164,0.061666233062744144,1.6545621279778164,0,1.5,0,-0.02191678390945362,0.18036386185846665,0.02400000000000002,-0.0016929693744343055,0.007217488095969582,-0.01460575494199003,0.012068820512821023,-0.026488628804621845,0,0
1.673386169311652,-0.17653208641367021,1.476,0.001274090353955648,-0.046293766021728515,0.05755508804321289,1.6545621279778164,0,1.5,0,-0.01882404133383564,0.17653208641367021,0.02400000000000002,-0.001274090353955648,0.00807494208765122,-0.018272261698606858,0.016707200000000016,-0.021915946319229603,0,0
1.6695981945452416,-0.17369656177140846,1.478,0.0008377580409573149,-0.056765384674072265,0.042605228424072265,1.6545621279778164,0,1.5,0,-0.015036066567425177,0.17369656177140846,0.02200000000000002,-0.0008377580409573149,0.014077531180319812,-0.013332457925026648,0.003953277419354842,-0.01657190669842107,0,0
1.6650372264211952,-0.17070216851209097,1.479,0.0006283185307178751,-0.06837686920166015,0.04497319793701172,1.6545621279778164,0,1.5,0,-0.010475098443378794,0.17070216851209097,0.020999999999999908,-0.0006283185307178751,0.020247005402348334,-0.014382755052126831,0.009020344444443745,-0.013679807573412367,0,0
1.6613162114269764,-0.16845359662693266,1.477,-0.001570796326795021,-0.05579402160644531,0.033763641357421874,1.6545621279778164,0,1.5,0,-0.006754083449159953,0.16845359662693266,0.02299999999999991,0.001570796326795021,0.017732655587889386,-0.010520661552902957,0.027608822580645093,0.025198420997898797,0,0
1.6568917109747103,-0.16745697300468307,1.476,-0.0016406094968748342,-0.06639090728759765,0.014845086097717284,1.6545621279778164,0,1.5,0,-0.0023295829968938975,0.16745697300468307,0.02400000000000002,0.0016406094968748342,0.023505057703212633,-0.002807241370881461,0.022825255555556194,0.025939616855512326,0,0
1.6535153490202252,-0.16712316445235428,1.474,0.0016057029118348165,-0.0506535758972168,0.004924032211303711,1.6545621279778164,0,1.5,0,0.001046778957591199,0.16712316445235428,0.026000000000000023,-0.0016057029118348165,0.015771187591638407,0.002368354048414307,0.028046858974358997,-0.02557036179036055,0,0
1.6509359671827948,-0.16579466069564916,1.478,0.004031710572106828,-0.0386586799621582,0.019989656448364257,1.6545621279778164,0,1.5,0,0.003626160795021649,0.16579466069564916,0.02200000000000002,-0.004031710572106828,0.016494045105447507,-0.003269730026370321,-0.006571745161290325,-0.047237435057585084,0,0
1.6467964410594924,-0.16607644765702662,1.479,0.001919862177193865,-0.06210942840576172,-0.003976430177688599,1.6545621279778164,0,1.5,0,0.007765686918324022,0.16607644765702662,0.020999999999999908,-0.001919862177193865,0.027049072844740472,0.006982546174721202,0.009785644444443745,-0.028805369115331513,0,0
1.6440264544835541,-0.16662533476030006,1.478,-0.0008726646259971105,-0.04156552886962891,-0.008153521537780761,1.6545621279778164,0,1.5,0,0.010535673494262321,0.16662533476030006,0.02200000000000002,0.0008726646259971105,0.02113904094989428,0.009823139911264666,0.021922761290323223,0.017029098497633812,0,0
1.6417114472468184,-0.16799163208773982,1.476,-0.0017278759594745452,-0.034707210540771485,-0.020524755477905273,1.6545621279778164,0,1.5,0,0.012850680730998043,0.16799163208773982,0.02400000000000002,0.0017278759594745452,0.019601634178865807,0.016056620336979428,0.029139911111111135,0.026851493778347918,0,0
1.6410640439470154,-0.16838255778875502,1.475,0.0004363323129983332,-0.009700902938842773,-0.005880656242370605,1.6545621279778164,0,1.5,0,0.013498084030800994,0.16838255778875502,0.02499999999999991,-0.0004363323129983332,0.01007448437581719,0.011729080216847359,0.02351097948717892,-0.01072765982894736,0,0
1.6380855579360671,-0.1697140984105741,1.475,0.0027227136331109403,-0.04468600082397461,-0.01995361328125,1.6545621279778164,0,1.5,0,0.016476570041749294,0.1697140984105741,0.02499999999999991,-0.0027227136331109403,0.025574901241514732,0.01920968572608095,0.019178799999999926,-0.03636034987132885,0,0
1.637453761569433,-0.17045881714016323,1.476,0.003316125578789242,-0.009507325172424317,-0.011144936561584473,1.6545621279778164,0,1.5,0,0.017108366408383535,0.17045881714016323,0.02400000000000002,-0.003316125578789242,0.012694528015066679,0.017276500339568453,0.012974444444445073,-0.041468092176551986,0,0
1.6361113248367156,-0.1705313275989698,1.475,0.0024434609527919093,-0.020140047073364257,-0.0010208756923675538,1.6545621279778164,0,1.5,0,0.018450803141100813,0.1705313275989698,0.02499999999999991,-0.0024434609527919093,0.017429988475008904,0.014652612539608896,0.025043055555554868,-0.03382961160453303,0,0
1.6356949088355228,-0.17093318196684612,1.474,0.00012217304763950665,-0.006260950088500977,-0.006012535095214844,1.6545621279778164,0,1.5,0,0.018867219142293612,0.17093318196684612,0.026000000000000023,-0.00012217304763950665,0.01264792687646271,0.017779022291365205,0.026093861290323227,-0.004591384685093172,0,0
1.6346390497126375,-0.1710461542641279,1.475,-0.0013962634015955988,-0.015838093757629394,-0.001692649483680725,1.6545621279778164,0,1.5,0,0.019923078265178917,0.1710461542641279,0.02499999999999991,0.0013962634015955988,0.016816520356400955,0.017272190363775267,0.014250644444443749,0.023295479059636144,0,0
1.6346493860867515,-0.17141496629460085,1.476,-0.002391101075232216,0.00016276983916759492,-0.00553195858001709,1.6545621279778164,0,1.5,0,0.019912741891064956,0.17141496629460085,0.02400000000000002,0.002391101075232216,0.011054406374168825,0.01982093502008526,0.01470622051282102,0.03334458879160446,0,0
1.633482231043413,-0.17145572868641412,1.477,0.0019024088846737452,-0.017505813598632812,-0.0006532958745956421,1.6545621279778164,0,1.5,0,0.021079896934403486,0.17145572868641412,0.02299999999999991,-0.0019024088846737452,0.01840383889318682,0.019479526232449678,0.012890838709676708,-0.028630525534140368,0,0
1.635125117118739,-0.17069345002761957,1.478,0.004485496177625281,0.02466499900817871,0.011387277603149414,1.6545621279778164,0,1.5,0,0.01943701085907734,0.17069345002761957,0.02200000000000002,-0.004485496177625281,0.001988925690553466,0.015708763924113626,0.012319044444445065,-0.05071857816866853,0,0
1.6348371597660396,-0.17026880433987154,1.476,0.005044001538263565,-0.004290745735168457,0.00638899564743042,1.6545621279778164,0,1.5,0,0.019724968211776828,0.17026880433987154,0.02400000000000002,-0.005044001538263565,0.013007909733462155,0.018389795706316752,0.030913722580645182,-0.054845821990045854,0,0
1.6362599837753367,-0.16905846690211893,1.475,0.0019024088846737452,0.021433662414550782,0.01804718017578125,1.6545621279778164,0,1.5,0,0.018302144202479775,0.16905846690211893,0.02499999999999991,-0.0019024088846737452,0.0028816577071382778,0.014522791851097925,0.026136455555554865,-0.028630525534140368,0,0
1.636288217723355,-0.16864074692038383,1.477,-0.0004014257279589817,0.0004354285597801209,0.0062649827003479,1.6545621279778164,0,1.5,0,0.018273910254461345,0.16864074692038383,0.02299999999999991,0.0004014257279589817,0.010726031615708169,0.019725504696454985,0.007833177419354749,0.010147604801311124,0,0
1.6395758620533802,-0.1663261721612516,1.478,-0.0015184364492351055,0.04930072402954101,0.0347384147644043,1.6545621279778164,0,1.5,0,0.014986265924436193,0.1663261721612516,0.02200000000000002,0.0015184364492351055,-0.005393762683497994,0.011837745750110222,0.014007920512821015,0.024635298166458885,0,0
1.6393279040669517,-0.16557087992627545,1.481,0.0006457718232375509,-0.0037365684509277344,0.011323722839355468,1.6545621279778164,0,1.5,0,0.015234223910864708,0.16557087992627545,0.018999999999999906,-0.0006457718232375509,0.010955986488232828,0.01869304058478962,-0.00045186666666737624,-0.013931978769215463,0,0
1.6422745028563672,-0.16335547845488255,1.483,0.003682644721707984,0.04422043228149414,0.03320247268676758,1.6545621279778164,0,1.5,0,0.012287625121449208,0.16335547845488255,0.016999999999999904,-0.003682644721707984,-0.008452699423889,0.010287913158772215,0.0034298774193547467,-0.044469948325084795,0,0
1.643018506135276,-0.1614260396360628,1.482,0.003857177646907184,0.011266554832458496,0.02890028762817383,1.6545621279778164,0,1.5,0,0.01154362184254043,0.1614260396360628,0.018000000000000016,-0.003857177646907184,0.0037486976288911627,0.012127371878901881,0.021189155555556182,-0.045864131121977174,0,0
1.6462577736913,-0.15721647743326977,1.484,0.0030019663134301933,0.04883220672607422,0.06295554733276368,1.6545621279778164,0,1.5,0,0.008304354286516435,0.15721647743326977,0.016000000000000014,-0.0030019663134301933,-0.01168119803442254,-0.0016542975478499936,0.003023288888888885,-0.03880585761640364,0,0
1.6471772611398043,-0.15520149228269933,1.482,0.0006283185307178751,0.013882983207702636,0.030183237075805665,1.6545621279778164,0,1.5,0,0.007384866838012094,0.15520149228269933,0.018000000000000016,-0.0006283185307178751,0.0007101203312867488,0.010311999638625963,0.027136322580645175,-0.013679807573412367,0,0
1.6499943591503792,-0.152805330905809,1.486,0.0006981317007976884,0.04227904510498047,0.03591586303710938,1.6545621279778164,0,1.5,0,0.004567768827437257,0.152805330905809,0.014000000000000012,-0.0006981317007976884,-0.008112969532338024,0.010928710525467131,-0.005193517948717962,-0.014675232217308848,0,0
1.6507581673513751,-0.150913668411795,1.49,-0.0007504915783578259,0.011476929664611817,0.0283669319152832,1.6545621279778164,0,1.5,0,0.003803960626441283,0.150913668411795,0.010000000000000009,0.0007504915783578259,-0.00007346316888596181,0.011176405489952862,-0.01260402222222224,0.015400114800705625,0,0
