1.991091157834114,3.1791245311537093,1.503,-0.018535396656179634,-0.05208455276489258,-0.12126305389404297,2,3,1.5,0,0.008908842165886055,-0.1791245311537093,-0.0029999999999998916,0.018535396656179634,0.021659359613642955,0.004922911450809857,-0.0029904499999993126,0.025489442894594122,0,0
1.9889850494645396,3.1709744111507607,1.504,-0.019984019935334704,-0.029320343017578125,-0.12281632995605468,2,3,1.5,0,0.011014950535460422,-0.17097441115076073,-0.0040000000000000036,0.019984019935334704,0.01456045557529379,0.008594427822410773,-0.0038160500000006163,0.026774441556374096,0,0
1.9860583476604883,3.164355792218409,1.505,-0.019687313962495775,-0.041907894134521485,-0.10013671112060547,2,3,1.5,0,0.013941652339511723,-0.16435579221840912,-0.004999999999999893,0.019687313962495775,0.01988817616931652,0.0008064597343454341,-0.0044046805970142655,0.018358779755754305,0,0
1.9824084125766783,3.157192182873315,1.508,-0.018884462506578253,-0.052623069763183594,-0.1085111083984375,2,3,1.5,0,0.017591587423321675,-0.15719218287331493,-0.008000000000000007,0.018884462506578253,0.02649757159288426,0.007983348022739985,-0.01803825000000063,0.015121096306964866,0,0
1.978884291487564,3.150057036667231,1.507,-0.01942551457469686,-0.05083135986328125,-0.10800631713867187,2,3,1.5,0,0.02111570851243605,-0.15005703666723091,-0.006999999999999895,0.01942551457469686,0.02741233838687939,0.009819579814221241,0.0045071153846160715,0.021922677966013514,0,0
1.9743099612889445,3.1421473068154553,1.507,-0.022148228207808023,-0.06629739379882812,-0.11995635986328125,2,3,1.5,0,0.025690038711055463,-0.1421473068154553,-0.006999999999999895,0.022148228207808023,0.03552146086591502,0.017021322261071087,-0.0009229999999999152,0.034714598822167236,0,0
1.9710676450258267,3.134935686359014,1.51,-0.023352505391683858,-0.046227142333984374,-0.10922486114501953,2,3,1.5,0,0.028932354974173347,-0.1349356863590141,-0.010000000000000009,0.023352505391683858,0.02989666517382877,0.015389145725760459,-0.019298090909091518,0.02882649259111947,0,0
1.9678408903683726,3.1268699847746766,1.509,-0.023143065881444644,-0.045563064575195315,-0.12208272552490235,2,3,1.5,0,0.03215910963162738,-0.1268699847746766,-0.008999999999999897,0.023143065881444644,0.031639768959725326,0.023113872720896773,0.0026546303030309795,0.022191068107630035,0,0
1.9645887664958086,3.1185573487230602,1.51,-0.0229510796637251,-0.04588335418701172,-0.1257850112915039,2,3,1.5,0,0.0354112335041914,-0.11855734872306023,-0.010000000000000009,0.0229510796637251,0.03416593748959572,0.029198492205213054,-0.008981150000000618,0.022051144268164728,0,0
1.9601047100216233,3.1098599293837,1.509,-0.023055799418844933,-0.06424916839599609,-0.13197050476074218,2,3,1.5,0,0.03989528997837666,-0.10985992938369993,-0.008999999999999897,0.023055799418844933,0.043027152159845504,0.03420564190779303,0.0026137153846160716,0.02353912136555186,0,0
1.9565122524164404,3.1011593168467644,1.508,-0.02504547476611839,-0.05086381530761719,-0.131716796875,2,3,1.5,0,0.043487747583559555,-0.10115931684676438,-0.008000000000000007,0.02504547476611839,0.04030513433479428,0.03791560675754662,0.0033617153846147874,0.03422859175353434,0,0
1.9544564568102785,3.0925076032825616,1.508,-0.024085543677521568,-0.027577308654785155,-0.1305072479248047,2,3,1.5,0,0.045543543189721536,-0.09250760328256158,-0.008000000000000007,0.024085543677521568,0.03335473132772661,0.04137686195744274,-0.0020749000000000037,0.019655092499382392,1429100850411,0
1.9539134055325982,3.0867170923161353,1.505,-0.024801128670839154,-0.006051594734191894,-0.08702864837646485,2,3,1.5,0,0.04608659446740182,-0.08671709231613534,-0.004999999999999893,0.024801128670839154,0.025702203533592035,0.02735390084536194,0.015963241791045454,0.028005240581216406,1429100850411,0
1.9533758112112716,3.082358156970229,1.508,-0.02504547476611839,-0.006440003395080566,-0.06556389617919922,2,3,1.5,0,0.04662418878872843,-0.08235815697022897,-0.008000000000000007,0.02504547476611839,0.02641453316944727,0.022981881722344083,-0.018825466666667297,0.026209027600781414,1429100850411,0
1.9526143929975006,3.0772147853658223,1.507,-0.026459191460233886,-0.009485620498657227,-0.07741239929199219,2,3,1.5,0,0.047385607002499386,-0.07721478536582227,-0.006999999999999895,0.026459191460233886,0.028159176024974704,0.028103097941789716,0.0038980303030309834,0.032885176433486145,1429100850411,0
1.9551741102017273,3.0726764683185834,1.503,-0.02776818839922955,0.040183311462402345,-0.06703512573242187,3,3,1.5,0,0.04482588979827273,-0.07267646831858343,-0.0029999999999998916,0.02776818839922955,0.022412944899136367,-0.036338234159291716,-0.0023999999999999135,0.02776818839922955,1429100850411,0
1.9587461895689249,3.071057449314571,1.501,-0.02771582852166964,0.054234806060791015,-0.022788261413574217,3,3,1.5,0,1.0412538104310751,-0.07105744931457103,-0.0009999999999998899,0.02771582852166964,5.892776166083044,-0.027272803440840376,0.009962730769230866,0.0274741675483162,0,0
1.9620510961018014,3.071214900012208,1.502,-0.0274714824263904,0.04948910903930664,0.0037346508502960206,3,3,1.5,0,1.0379489038981986,-0.0712149000122082,-0.0020000000000000018,0.0274714824263904,0.5154324222609777,-0.0373689669011039,-0.006843780597015511,0.026377395432602764,0,0
1.9653822658942635,3.0690251337919245,1.499,-0.028448866807507342,0.05085092163085937,-0.031461589813232424,3,3,1.5,0,1.0346177341057365,-0.06902513379192454,0.0009999999999998899,0.028448866807507342,0.519435493172538,-0.023918056985680815,0.01719274999999932,0.033030356093993005,0,0
1.9697331812283916,3.0678594199252833,1.499,-0.029880036794142736,0.06573470306396484,-0.015622203826904296,3,3,1.5,0,1.0302668187716084,-0.06785941992528333,0.0009999999999998899,0.029880036794142736,0.518746098984711,-0.029474649478675053,0.0007929999999999112,0.03648543673245994,0,0
1.979100929507081,3.0711651499566806,1.498,-0.030543261909900626,0.13897209167480468,0.05376182174682617,3,3,1.5,0,1.020899070492919,-0.07116514995668055,0.0020000000000000018,0.030543261909900626,0.49368435294824065,-0.05566709357391446,0.006990615384615988,0.03360430090570627,0,0
1.991509717912162,3.07347699530695,1.495,-0.03237585762449478,0.1849860076904297,0.04034569549560547,3,3,1.5,0,1.008490282087838,-0.07347699530695007,0.004999999999999893,0.03237585762449478,0.4776603141294701,-0.051948929974010565,0.02019234615384548,0.040833991691852436,0,0
2.0105104000462837,3.076960084545742,1.496,-0.03307398932529225,0.2831696472167969,0.06144479751586914,3,3,1.5,0,0.9894895999537163,-0.0769600845457421,0.0040000000000000036,0.03307398932529225,0.4439074266610214,-0.05969307032806975,-0.0018813588235288424,0.03615398212292813,0,0
2.036231826133129,3.0773982766960764,1.493,-0.033388148590651305,0.38539303588867185,0.019327613830566408,3,3,1.5,0,0.9637681738668711,-0.07739827669607635,0.006999999999999895,0.033388148590651305,0.38961810604973024,-0.04493803588387778,0.022644583870967044,0.03490827406819512,0,0
2.0714854577536843,3.0757662349734636,1.493,-0.03295181627765297,0.5293269653320313,-0.006814459800720215,3,3,1.5,0,0.9285145422463157,-0.07576623497346358,0.006999999999999895,0.03295181627765297,0.3392531743529239,-0.03363039234382779,0.005755999999999914,0.03099808950303357,0,0
2.1144276329097806,3.073662790695935,1.494,-0.0334230551756911,0.6448224487304688,-0.010313036918640137,3,3,1.5,0,0.8855723670902194,-0.07366279069593507,0.006000000000000005,0.0334230551756911,0.2689543151283845,-0.029882535332898565,-0.0005617555555549403,0.03566704992825362,0,0
2.1623130692873374,3.0694177182919735,1.491,-0.03359758810089052,0.7200082397460937,-0.039637828826904295,3,3,1.5,0,0.8376869307126626,-0.06941771829197352,0.008999999999999897,0.03359758810089052,0.23517005025438764,-0.01739221001670409,0.02336229090909025,0.034390919579069715,0,0
2.217501923774425,3.0613409993243708,1.496,-0.03611086222376268,0.8314352416992188,-0.09327445983886719,3,3,1.5,0,0.7824980762255751,-0.06134099932437076,0.0040000000000000036,0.03611086222376268,0.16470748290644044,0.007911376328733122,-0.023864949999999416,0.04789183467472593,0,0
2.2795591338441996,3.0517821367360534,1.495,-0.03776892501315719,0.9354278564453125,-0.10968267822265625,3,3,1.5,0,0.7204408661558004,-0.051782136736053364,0.004999999999999893,0.03776892501315719,0.1161404240626816,0.018108667257325788,0.009536180597014261,0.0451930867567147,0,0
2.3494320169469676,3.0404834375643306,1.496,-0.037821284890716886,1.053745361328125,-0.12978367614746095,3,3,1.5,0,0.6505679830530324,-0.04048343756433059,0.0040000000000000036,0.037821284890716886,0.02742974372295004,0.035354327133491244,-0.0019308499999993985,0.03806672181677795,0,0
2.4207994262671613,3.025081688287904,1.492,-0.038030724400956326,1.078481201171875,-0.190382568359375,3,3,1.5,0,0.5792005737328387,-0.025081688287904136,0.008000000000000007,0.038030724400956326,-0.0007774419560022117,0.06277584466620996,0.028002821212121227,0.03898272217477196,0,0
2.494562467321932,3.008117002487645,1.492,-0.040002946455709884,1.1153209228515626,-0.21221749877929688,3,3,1.5,0,0.505437532678068,-0.00811700248764513,0.008000000000000007,0.040002946455709884,-0.05309568992676028,0.08087779207284601,0.006842700000000003,0.04910550978534169,0,0
2.5707211852529173,2.9871879639578633,1.494,-0.04003785304074968,1.1540218505859374,-0.2679980163574219,3,3,1.5,0,0.42927881474708274,0.012812036042136654,0.006000000000000005,0.04003785304074968,-0.10128453516062919,0.11277210426944113,-0.005487530769230776,0.04019896035631797,0,0
2.6454525132869353,2.964985889180905,1.498,-0.039880773408070155,1.13340185546875,-0.2878949890136719,3,3,1.5,0,0.3545474867130647,0.03501411081909511,0.0020000000000000018,0.039880773408070155,-0.1225272786716608,0.1291476872690107,-0.01911722121212123,0.03916677507770868,0,0
2.7216416047667535,2.9435890321325773,1.502,-0.03986332011555048,1.15472412109375,-0.27513253784179686,3,3,1.5,0,0.27835839523324646,0.05641096786742272,-0.0020000000000000018,0.03986332011555048,-0.17919692756223735,0.13948293263821218,-0.022992900000000024,0.0397815078068645,0,0
2.7978255950057185,2.9220811541084126,1.507,-0.038449603421434976,1.154709228515625,-0.2768197326660156,3,3,1.5,0,0.20217440499428152,0.07791884589158737,-0.006999999999999895,0.038449603421434976,-0.20953718092111995,0.1495409330648963,-0.032086476923076264,0.031924757140901885,0,0
2.8737053379389073,2.901399857296261,1.516,-0.037000980142279684,1.14927978515625,-0.26623776245117187,3,3,1.5,0,0.12629466206109274,0.09860014270373885,-0.016000000000000014,0.037000980142279684,-0.2450178823609071,0.15607166048770615,-0.06092893846153912,0.030315026546178337,0,0
2.9423491326438436,2.8822358191820268,1.522,-0.03618067539384227,1.0395860595703126,-0.2491741943359375,3,3,1.5,0,0.05765086735615643,0.11776418081797324,-0.02200000000000002,0.03618067539384227,-0.23439617624538417,0.15669756899792675,-0.04923078181818186,0.03245201744639946,0,0
3.0036099120684887,2.8661761207583334,1.53,-0.03431317309420832,0.927024169921875,-0.20749822998046874,3,3,1.5,0,-0.0036099120684887076,0.1338238792416666,-0.030000000000000027,0.03431317309420832,-0.2210496259277122,0.14789051034192288,-0.06580464477611946,0.025951222498832423,0,0
3.0570251624329776,2.8534442487285117,1.538,-0.030909781052819364,0.8073088989257813,-0.16337835693359376,3,3,1.5,0,-0.057025162432977616,0.14655575127148834,-0.038000000000000034,0.030909781052819364,-0.22484890355269677,0.1420184229882997,-0.07509744444444451,0.014703152284300542,0,0
3.1024076143475803,2.844530941897462,1.54,-0.029548424236263783,0.6845435791015625,-0.11259766387939453,3,3,1.5,0,-0.10240761434758028,0.15546905810253797,-0.040000000000000036,0.029548424236263783,-0.19582143686036754,0.1247477319838597,-0.04328223076923081,0.023265238929084178,0,0
3.1393763276012403,2.83909266717036,1.548,-0.02830924046734793,0.5566986694335937,-0.06515538787841797,3,3,1.5,0,-0.1393763276012403,0.1609073328296402,-0.04800000000000004,0.02830924046734793,-0.16990699298076065,0.10980105568185597,-0.08230192307692316,0.022589930764659382,0,0
3.1684416066892087,2.837094765840206,1.552,-0.028064894372068695,0.43665277099609373,-0.017615921020507814,3,3,1.5,0,-0.1684416066892087,0.16290523415979408,-0.052000000000000046,0.028064894372068695,-0.14062310076333062,0.09318709442733837,-0.06398032121212127,0.026954230302617625,0,0
3.190309295639418,2.8379721770530524,1.551,-0.026808257310632723,0.327516845703125,0.022360492706298828,3,3,1.5,0,-0.1903092956394179,0.16202782294694762,-0.050999999999999934,0.026808257310632723,-0.11464394798032616,0.07856990290615112,-0.037001769696969056,0.02109627066774194,0,0
3.205521995040966,2.841541473373699,1.554,-0.026162485487394728,0.22667337036132812,0.05963686370849609,3,3,1.5,0,-0.20552199504096613,0.15845852662630122,-0.05400000000000005,0.026162485487394728,-0.09079507114137916,0.06293273831264459,-0.06145665000000067,0.023135430065966626,0,0
3.2170300517666677,2.8476078369128754,1.551,-0.025499260371636835,0.17018138122558593,0.09547998809814454,3,3,1.5,0,-0.21703005176666768,0.15239216308712455,-0.050999999999999934,0.025499260371636835,-0.07673180428073542,0.04774466041493706,-0.02682805384615319,0.022438221375831176,0,0
3.22805107472149,2.858376730046721,1.548,-0.024940755010998773,0.16114306640625,0.16569584655761718,3,3,1.5,0,-0.2280510747214901,0.1416232699532789,-0.04800000000000004,0.024940755010998773,-0.08110215820833344,0.017959451900646746,-0.024740053846154478,0.022363037961900027,0,0
3.233880288023843,2.874985319022407,1.544,-0.02309070600388472,0.08119818878173828,0.2512319030761719,3,3,1.5,0,-0.23388028802384309,0.12501468097759316,-0.04400000000000004,0.02309070600388472,-0.05758108860298322,-0.020976763232288323,-0.016441438461538477,0.014552018278742945,0,0
3.236766327023655,2.89201297770571,1.538,-0.0221307749152879,0.037381858825683595,0.2563463134765625,3,3,1.5,0,-0.23676632702365508,0.10798702229429002,-0.038000000000000034,0.0221307749152879,-0.044298693999239434,-0.028286671617637253,-0.002091216417910456,0.01783257601112303,0,0
3.2376735678950914,2.90896941588313,1.531,-0.019914206765255328,0.007976853370666503,0.2545854339599609,3,3,1.5,0,-0.23767356789509142,0.09103058411686993,-0.030999999999999917,0.019914206765255328,-0.036106012646817474,-0.03852663397970359,0.00965630769230838,0.009683892226643459,0,0
3.237327158594268,2.92527337295676,1.524,-0.01771509190774221,-0.010064992904663086,0.2444073944091797,3,3,1.5,0,-0.237327158594268,0.07472662704324007,-0.02400000000000002,0.01771509190774221,-0.030672132793643045,-0.04405872947143917,0.015691649999999405,0.007406741013149469,0,0
3.2363030928064807,2.940342963458736,1.524,-0.014538592669112595,-0.019362754821777343,0.2257362823486328,3,3,1.5,0,-0.23630309280648065,0.059657036541263864,-0.02400000000000002,0.014538592669112595,-0.028076295471091472,-0.0431874375952907,-0.022745600000000026,-0.00012217304763947542,0,0
3.235180538230208,2.953953107479133,1.515,-0.011920598791121041,-0.019804519653320314,0.2038857879638672,3,3,1.5,0,-0.23518053823020812,0.04604689252086702,-0.014999999999999902,0.011920598791121041,-0.028513367435762178,-0.04183464682636846,0.03281843846153917,-0.00016244987653228106,0,0
3.2344583284354513,2.9656181879467343,1.51,-0.008936085770210747,-0.0129181489944458,0.17483464050292968,3,3,1.5,0,-0.23445832843545134,0.03438181205326574,-0.010000000000000009,0.008936085770210747,-0.031994920246564626,-0.03508842555767244,0.01440930298507406,-0.004427405368193551,0,0
3.234446286754078,2.9754793490629687,1.506,-0.00558505360638171,-0.0015024031400680542,0.14790989685058595,3,3,1.5,0,-0.23444628675407797,0.024520650937031263,-0.006000000000000005,0.00558505360638171,-0.03717175051638074,-0.0337117669210911,0.013674322222222231,-0.010372242411851801,0,0
3.2349035767466927,2.983344159164011,1.505,-0.004206243497306231,0.006200365543365479,0.11800862121582031,3,3,1.5,0,-0.2349035767466927,0.016655840835988922,-0.004999999999999893,0.004206243497306231,-0.04142997602637222,-0.023833178300528363,-0.00255751940298441,-0.0019675331104944205,0,0
3.2362019771286805,2.9895525949780084,1.504,-0.003665191429187845,0.01908412170410156,0.09320763397216797,3,3,1.5,0,-0.23620197712868052,0.010447405021991596,-0.0040000000000000036,0.003665191429187845,-0.048055589707121926,-0.018214697094390803,-0.0017843194029856582,0.0012425702286577582,0,0
3.2379089972368926,2.994187184283797,1.51,-0.0025830872929512947,0.025350330352783203,0.06961222076416015,3,3,1.5,0,-0.23790899723689263,0.005812815716203179,-0.010000000000000009,0.0025830872929512947,-0.053237850818155096,-0.014226829048871138,-0.04574116774193552,-0.0026529004630320126,0,0
3.2402976640260537,2.9974534376706,1.509,-0.0035255650890282184,0.03570332717895508,0.04908618927001953,3,3,1.5,0,-0.24029766402605368,0.0025465623294000928,-0.008999999999999897,0.0035255650890282184,-0.058883884817661304,-0.006742407321340852,-0.0059066194029844124,0.007745614922208473,0,0
